,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,6.8122716,7.6337382779456675,3,3.361758872241957,9,10.08527661672587,0,0.0,18,20.17055323345174,8.275738,9.273678006138653,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,,,,,,,,,,,4.0,,False,False,False
1,2020-09-29,8.1985235,9.187153045786545,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,7.8415236,8.787104161456227,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,,,,,,,,,,,2.0,,False,False,False
2,2020-09-30,9.173969,10.28022452373989,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,23,25.773484687188336,7.43917,8.336231985595077,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,21,23.5323121056937,,,,,,,,,,,6.0,,False,False,False
3,2020-10-01,9.222039,10.334090620744972,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,7.066044,7.9181118053384125,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,,,,,,,,,,,4.0,,False,False,False
4,2020-10-02,7.8897843,8.841184171615168,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,6.719762,7.530073344241828,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,6.0,,False,False,False
5,2020-10-03,5.29473,5.933202191954479,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,6.398146,7.169674790930003,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,10.0,,False,False,False
6,2020-10-04,2.4933305,2.7939919164055027,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,6.0992417,6.83472680975683,3,3.361758872241957,8,8.964690325978552,0,0.0,15,16.808794361209785,49.83962882423401,55.84960479637156,36.0,40.34110646690348,61.0,68.35576373558646,23.0,25.773484687188336,89.0,99.7321798765114,1.0,33.0,False,False,False
7,2020-10-05,5.0868535,5.700258407159708,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,5.8212447,6.523206684505567,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,47.38513720703125,53.099135139379925,34.0,38.099933885408845,59.0,66.11459115409181,23.0,25.773484687188336,82.0,91.88807584128016,1.0,30.0,False,False,False
8,2020-10-06,6.0450625,6.7740140366368,3,3.361758872241957,8,8.964690325978552,0,0.0,15,16.808794361209785,5.5625396,6.233305612113327,2,2.241172581494638,8,8.964690325978552,0,0.0,14,15.688208070462466,45.106159616470336,50.54534409447701,33.0,36.979347594661526,55.0,61.63224599110255,22.0,24.65289839644102,76.0,85.16455809679624,15.0,43.0,False,True,False
9,2020-10-07,6.728794,7.540194201283157,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,5.321649,5.96336685703136,2,2.241172581494638,8,8.964690325978552,0,0.0,14,15.688208070462466,42.98864055633545,48.172481265293705,32.0,35.85876130391421,52.0,58.27048711886059,21.0,23.5323121056937,73.0,81.80279922455428,15.0,52.0,False,True,False
10,2020-10-08,6.7577977,7.572695176349953,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,5.0972214,5.711876292480156,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,41.0198138999939,45.966241105339485,30.0,33.61758872241957,49.0,54.90872824661863,21.0,23.5323121056937,67.0,75.07928148007036,7.0,55.0,False,False,False
11,2020-10-09,5.8595395,6.566119554918259,2,2.241172581494638,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,4.8880258,5.477454760693945,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,39.18807262992859,43.91361694990822,29.0,32.49700243167225,47.0,52.667555665124,20.0,22.41172581494638,63.0,70.5969363170811,6.0,55.0,False,False,False
12,2020-10-10,3.9751832,4.454535883269273,1,1.120586290747319,6,6.723517744483914,0,0.0,10,11.20586290747319,4.692932,5.258835517452098,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,37.48285499000549,42.00277343986989,28.0,31.37641614092493,44.0,49.30579679288204,20.0,22.41172581494638,61.0,68.35576373558646,15.0,60.0,False,True,False
13,2020-10-11,1.8858075,2.113210030074697,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,4.5109253,5.054880966781639,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,35.89454088783264,40.22293043157436,27.0,30.25582985017761,43.0,48.18521050213472,18.0,20.17055323345174,58.0,64.9940048633445,1.0,60.0,False,False,False
14,2020-10-12,3.853155,4.317792627261952,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,4.3410683,4.864541551796719,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,34.41436043167114,38.56426050456767,26.0,29.135243559430297,41.0,45.94403792064008,17.0,19.049966942704422,55.0,61.63224599110255,0.0,59.0,False,False,False
