,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,3.40871,2.859224332496524,1,0.838799510141086,5,4.19399755070543,0,0.0,10,8.38799510141086,3.9971037,3.352768544573337,2,1.677599020282172,6,5.032797060846517,0,0.0,12,10.065594121693032,,,,,,,,,,,9.0,,False,False,False
1,2020-09-29,4.6440763,3.895449117408134,2,1.677599020282172,6,5.032797060846517,0,0.0,13,10.904393631834118,4.251799,3.566407031030394,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551949,,,,,,,,,,,3.0,,False,False,False
2,2020-09-30,5.818279,4.880369306192733,2,1.677599020282172,8,6.710396081128688,0,0.0,16,13.420792162257376,4.5261707,3.796549935941584,2,1.677599020282172,6,5.032797060846517,0,0.0,12,10.065594121693032,,,,,,,,,,,2.0,,False,False,False
3,2020-10-01,6.5008073,5.452874029288068,3,2.5163985304232583,9,7.549195591269775,0,0.0,16,13.420792162257376,4.821915,4.044620072818361,2,1.677599020282172,7,5.871596570987603,0,0.0,12,10.065594121693032,,,,,,,,,,,4.0,,False,False,False
4,2020-10-02,6.1275187,5.1397597417235374,3,2.5163985304232583,8,6.710396081128688,0,0.0,16,13.420792162257376,5.1409,4.31218468293082,2,1.677599020282172,7,5.871596570987603,0,0.0,13,10.904393631834118,,,,,,,,,,,3.0,,False,False,False
5,2020-10-03,4.5607963,3.825593739748001,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551949,5.485151,4.60094197478611,2,1.677599020282172,8,6.710396081128688,0,0.0,14,11.743193141975206,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,2.4112356,2.022543230850715,1,0.838799510141086,3,2.5163985304232583,0,0.0,7,5.871596570987603,5.856914,4.912776785204187,2,1.677599020282172,8,6.710396081128688,1,0.838799510141086,14,11.743193141975206,34.07995143413544,28.58624656858481,24.0,20.131188243386067,42.0,35.229579425925614,16.0,13.420792162257376,58.0,48.65037158818299,0.0,21.0,False,False,False
7,2020-10-05,5.517467,4.628048554877751,2,1.677599020282172,7,5.871596570987603,0,0.0,14,11.743193141975206,6.2586303,5.24973584106192,3,2.5163985304232583,9,7.549195591269775,1,0.838799510141086,17,14.259591672398464,36.34147559928894,30.4832119304878,26.0,21.80878726366824,44.0,36.90717844620779,18.0,15.098391182539553,63.0,52.844369138888425,12.0,24.0,False,False,False
8,2020-10-06,7.3765674,6.18746125837788,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,19,15.937190692680636,6.692981,5.614068868453614,3,2.5163985304232583,9,7.549195591269775,1,0.838799510141086,17,14.259591672398464,38.78265673828125,32.5308734740402,29.0,24.325185794091496,47.0,39.42357697663105,19.0,15.937190692680636,65.0,54.52196815917059,6.0,27.0,False,False,False
9,2020-10-07,9.259123,7.76654778746888,4,3.355198040564344,13,10.904393631834118,1,0.838799510141086,22,18.453589223103894,7.1629114,6.008246418787167,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,18,15.098391182539553,41.419399368286136,34.742571900456426,31.0,26.00278481437367,50.0,41.9399755070543,21.0,17.614789712962807,68.0,57.03836668959386,11.0,36.0,False,False,False
