,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,3.5825465,3.1203318940242752,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,4.3822584,3.816866228589788,2,1.741963018125125,6,5.225889054375376,0,0.0,13,11.322759617813311,,,,,,,,,,,6.0,,False,False,False
1,2020-09-29,4.895807,4.264157178113237,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813311,4.665007,4.063134838361293,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,,,,,,,,,,,7.0,,False,False,False
2,2020-09-30,6.122545,5.332623186404817,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,4.9691753,4.328059731051326,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813311,,,,,,,,,,,12.0,,False,False,False
3,2020-10-01,6.829307,5.948200123384595,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,17,14.806685654063564,5.296566,4.613211058313027,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,,,,,,,,,,,5.0,,False,False,False
4,2020-10-02,6.512516,5.67228089494165,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,5.6491313,4.920288847642951,3,2.612944527187688,8,6.9678520725005,0,0.0,15,13.06472263593844,,,,,,,,,,,2.0,,False,False,False
5,2020-10-03,4.8688464,4.240675116307102,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,6.029039,5.251181573839858,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,2.565604,2.2345935576595366,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,6.4386115,5.607911589322612,3,2.612944527187688,9,7.838833581563063,0,0.0,16,13.935704145001,37.42978218269348,32.600648169365385,27.0,23.516500744689196,46.0,40.06514941687788,18.0,15.677667163126126,66.0,57.48477959812914,0.0,32.0,False,False,False
7,2020-10-05,5.871626,5.1140774303348735,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,6.8804374,5.992733713355847,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,39.92796063423157,34.7765154069936,29.0,25.258463762814312,49.0,42.678093944065566,20.0,17.419630181251254,66.0,57.48477959812914,8.0,34.0,False,False,False
8,2020-10-06,7.9260955,6.90348242642358,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,7.3572936,6.408066838048399,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,42.62025086212158,37.12145041251564,32.0,27.871408290002,52.0,45.29103847125325,22.0,19.161593199376377,72.0,62.7106686525045,3.0,30.0,False,False,False
9,2020-10-07,10.03395,8.739384793443605,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,7.8722806,6.85661070747301,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,45.52335050582886,39.64999652115079,35.0,30.48435281718969,55.0,47.90398299844095,23.0,20.03257470843894,74.0,64.45263167062964,7.0,25.0,False,False,False
