,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,9.5531025,2.12278901017271,4,0.8888375338313786,13,2.8887219849519803,1,0.2222093834578446,25,5.555234586446116,14.51352,3.2250405638478696,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,37,8.221747187940252,,,,,,,,,,,15.0,,False,False,False
1,2020-09-29,12.944097,2.87629973172443,6,1.333256300747068,19,4.221978285699048,2,0.4444187669156893,33,7.332909654108874,15.34793,3.4104541555279866,7,1.5554656842049126,21,4.666397052614738,2,0.4444187669156893,38,8.443956571398097,,,,,,,,,,,11.0,,False,False,False
2,2020-09-30,16.197678,3.599275805754587,8,1.7776750676627573,22,4.888606436072583,3,0.666628150373534,39,8.666165954855941,16.244379,3.609653504099697,7,1.5554656842049126,22,4.888606436072583,2,0.4444187669156893,40,8.888375338313786,,,,,,,,,,,10.0,,False,False,False
3,2020-10-01,18.877111,4.194671419099905,8,1.7776750676627573,25,5.555234586446116,3,0.666628150373534,46,10.221631639060854,17.208052,3.8237903936533257,8,1.7776750676627573,23,5.110815819530427,3,0.666628150373534,41,9.110584721771632,,,,,,,,,,,12.0,,False,False,False
4,2020-10-02,18.931395,4.206733501632698,8,1.7776750676627573,26,5.777443969903961,3,0.666628150373534,47,10.4438410225187,18.244581,4.054117016494274,9,1.999884451120602,25,5.555234586446116,3,0.666628150373534,46,10.221631639060854,,,,,,,,,,,27.0,,False,False,False
5,2020-10-03,14.378173,3.1949650292517617,7,1.5554656842049126,18,3.999768902241204,2,0.4444187669156893,34,7.555119037566718,19.360136,4.3020037992391735,9,1.999884451120602,27,5.999653353361806,3,0.666628150373534,49,10.888259789434388,,,,,,,,,,,18.0,,False,False,False
6,2020-10-04,7.700879,1.7112075511249714,4,0.8888375338313786,11,2.444303218036292,1,0.2222093834578446,18,3.999768902241204,20.561487,4.568955409922637,9,1.999884451120602,27,5.999653353361806,4,0.8888375338313786,47,10.4438410225187,121.48011464309693,26.99402137723085,87.0,19.332216360832486,147.0,32.664779368303165,57.0,12.665934857097144,210.0,46.663970526147374,7.0,100.0,False,False,False
7,2020-10-05,17.26714,3.836920586763881,8,1.7776750676627573,23,5.110815819530427,3,0.666628150373534,40,8.888375338313786,21.856047,4.856618761550635,10,2.2220938345784464,29,6.444072120277495,4,0.8888375338313786,51,11.332678556350077,128.8226141357422,28.62559366253109,93.0,20.665472661579557,155.0,34.44245443596592,64.0,14.221400541302058,224.0,49.7749018945572,26.0,111.0,False,False,False
8,2020-10-06,22.174446,4.927370173390955,11,2.444303218036292,30,6.666281503735339,4,0.8888375338313786,55,12.221516090181456,23.25182,5.166772461961955,11,2.444303218036292,31,6.888490887193185,4,0.8888375338313786,57,12.665934857097144,136.72650004577636,30.38191127752093,102.0,22.665357112700157,163.0,36.22012950362868,69.0,15.332447458591282,239.0,53.10804264642488,9.0,109.0,False,False,False
9,2020-10-07,27.946056,6.209876300999895,13,2.8887219849519803,37,8.221747187940252,5,1.1110469172892232,63,13.999191157844214,24.757736,5.5014013923937455,13,2.8887219849519803,32,7.110700270651029,4,0.8888375338313786,56,12.4437254736393,145.23985593032836,32.27365883978445,110.0,24.443032180362916,172.0,38.22001395474928,77.0,17.110122526254038,248.0,55.10792709754548,50.0,149.0,False,False,False
