,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,0.3190244,0.3156188768116408,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.37158036,0.3676138021546649,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,2.0,,False,False,False
1,2020-09-29,0.45395046,0.4491046183829894,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.4190781,0.4146045284869615,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
2,2020-09-30,0.60143393,0.5950137165200431,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.4735121,0.4684574378188699,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
3,2020-10-01,0.7179585,0.7102944437065162,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.5360033,0.5302815679897321,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
4,2020-10-02,0.7271188,0.7193569217633922,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.6078711,0.6013821803207975,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
5,2020-10-03,0.5797594,0.5735706054110778,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.69066674,0.6832940016465727,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,1.0,,False,False,False
6,2020-10-04,0.32639813,0.3229138883398263,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.78622305,0.7778302460792474,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,3.884934194087982,3.843463225880729,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,0.0,4.0,False,False,False
7,2020-10-05,0.7965607,0.7880576049501542,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.8967046,0.8871324098436162,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,4.410058482646942,4.362981907861121,2.0,1.978650362587679,6.0,5.935951087763037,0.0,0.0,10.0,9.893251812938392,0.0,2.0,False,False,False
8,2020-10-06,1.1395781,1.127413270296529,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.0246776,1.013739347399678,0,0.0,2,1.978650362587679,0,0.0,3,2.9679755438815185,5.015658119797707,4.962116878676785,2.0,1.978650362587679,7.0,6.9252762690568765,1.0,0.9893251812938396,11.0,10.882576994232236,0.0,1.0,False,False,False
9,2020-10-07,1.5370193,1.5206118405330926,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.1731833,1.160659758170368,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,5.715330399274826,5.65432028341676,3.0,2.9679755438815185,8.0,7.914601450350716,1.0,0.9893251812938396,13.0,12.861227356819914,0.0,1.0,False,False,False
