,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.2736707,1.13128689918085,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,2.1862693,1.9418659576331265,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,,,,,,,,,,,0.0,,False,False,False
2020-09-29,1.7747968,1.576392060087528,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,2.2771,2.0225428670528345,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,,,,,,,,,,,2.0,,False,False,False
2020-09-30,2.2603595,2.0076737200724892,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,2.3747785,2.1093017494422384,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,,,,,,,,,,,1.0,,False,False,False
2020-10-01,2.6330607,2.3387105102301575,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,2.479834,2.2026131773600355,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,,,,,,,,,,,3.0,,False,False,False
2020-10-02,2.532129,2.249062163173221,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,2.5928595,2.303003566339612,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,,,,,,,,,,,2.0,,False,False,False
2020-10-03,1.8599417,1.6520187273272313,1,0.8882099017639848,3,2.6646297052919548,0,0.0,5,4.441049508819924,2.7144923,2.4110389858833514,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.9710234,0.8624725523986854,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,2.845441,2.527348988223821,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,17.47077685189247,15.517716991359912,11.0,9.770308919403835,21.0,18.652407937043684,6.0,5.3292594105839095,35.0,31.087346561739473,0.0,8.0,False,False,False
2020-10-05,2.094842,1.860659358499106,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,2.9864676,2.6526100555201992,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,18.270975977420807,16.22846177803706,12.0,10.658518821167819,22.0,19.54061783880767,7.0,6.217469312347895,35.0,31.087346561739473,5.0,13.0,False,False,False
2020-10-06,2.7384305,2.432301153021399,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,3.138421,2.787576704577077,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,19.13229732465744,16.993495927253335,13.0,11.546728722931803,23.0,20.428827740571652,8.0,7.105679214111879,34.0,30.199136659975483,7.0,18.0,False,False,False
2020-10-07,3.4899755,3.0998307920526713,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,3.3022249,2.933068753918633,1,0.8882099017639848,5,4.441049508819924,0,0.0,8,7.105679214111879,20.059746153831483,17.817265160705134,14.0,12.43493862469579,24.0,21.317037642335638,9.0,7.993889115875864,36.0,31.975556463503455,1.0,18.0,False,False,False
