,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,0.7827357,0.9530795978207608,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.91630906,1.1157220797031189,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
1,2020-09-29,1.0156685,1.236704792972887,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.94118613,1.1460130735940766,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
2,2020-09-30,1.2292187,1.4967291463108268,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.96837,1.1791128599725198,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,4.0,,False,True,False
3,2020-10-01,1.3322574,1.6221916666836478,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.9980281,1.215225347550586,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,3.0,,False,False,False
4,2020-10-02,1.2130125,1.4769959307159295,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.0303441,1.2545741810754407,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
5,2020-10-03,0.8678095,1.0566676792223006,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.0655246,1.2974108358321246,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,0.44498682,0.5418276941782096,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.1037967,1.3440119801089168,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.023557834863663,8.552069154923062,4.0,4.870505436701694,9.0,10.95863723257881,2.0,2.435252718350847,16.0,19.482021746806776,0.0,7.0,False,False,False
7,2020-10-05,0.9955118,1.212161350849783,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,1.1454153,1.394687842548592,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.25266498208046,8.831036056449717,4.0,4.870505436701694,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,0.0,7.0,False,False,False
8,2020-10-06,1.3064663,1.5907879060250707,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.1906646,1.4497846677841153,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.502143209934235,9.134807322724846,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,2.0,9.0,False,False,False
9,2020-10-07,1.5988014,1.946742668224033,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.2398578,1.5096835340955297,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.773630244493485,9.465377092178558,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,3.0,8.0,False,False,False
10,2020-10-08,1.7479811,2.128387859556824,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,1.2933469,1.5748131772852505,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,8.068947854995727,9.824963599054788,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,2.0,7.0,False,False,False
11,2020-10-09,1.6320232,1.987194445973728,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.3515205,1.6456469893455503,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,8.390123750925063,10.216035835870132,5.0,6.088131795877117,11.0,13.393889950929658,3.0,3.6528790775262703,16.0,19.482021746806776,2.0,9.0,False,False,False
12,2020-10-10,1.1948261,1.454851826565573,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.4148163,1.7227175703737885,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,8.739416800022125,10.64134425952747,6.0,7.305758155052541,11.0,13.393889950929658,3.0,3.6528790775262703,16.0,19.482021746806776,0.0,9.0,False,False,False
13,2020-10-11,0.62000483,0.7549342171842,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.4837246,1.806622094591148,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,9.119345676660538,11.10395567433431,6.0,7.305758155052541,12.0,14.61151631010508,3.0,3.6528790775262703,16.0,19.482021746806776,0.0,9.0,False,False,False
14,2020-10-12,1.400544,1.705339309410192,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.5587918,1.8980259483214468,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,9.532722297668457,11.60729394434042,6.0,7.305758155052541,12.0,14.61151631010508,3.0,3.6528790775262703,17.0,20.6996481059822,0.0,9.0,False,False,False
15,2020-10-13,1.8548267,2.258485801576171,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,1.6406311,1.9976756448158997,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,9.982689535140992,12.155185913452328,7.0,8.523384514227963,12.0,14.61151631010508,4.0,4.870505436701694,18.0,21.91727446515762,0.0,7.0,False,False,False
16,2020-10-14,2.3082128,2.810540718201082,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.729933,2.1064121028757654,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,10.472765053749084,12.751914782896105,7.0,8.523384514227963,13.0,15.829142669280506,4.0,4.870505436701694,19.0,23.134900824333045,3.0,7.0,False,False,False
