,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,3.7883139,3.0508845156873576,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,4.075465,3.2821393688209355,1,0.8053410216556202,6,4.832046129933721,0,0.0,11,8.85875123821182,,,,,,,,,,,4.0,,False,False,False
1,2020-09-29,4.890907,3.938848021789454,2,1.6106820433112403,7,5.637387151589341,0,0.0,13,10.46943328152306,4.1315875,3.327336889924481,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.66409225986744,,,,,,,,,,,4.0,,False,False,False
2,2020-09-30,5.6600466,4.558267755783163,2,1.6106820433112403,7,5.637387151589341,0,0.0,15,12.0801153248343,4.1920886,3.3760610676836222,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,,,,,,,,,,,8.0,,False,False,False
3,2020-10-01,5.882102,4.737098061013967,2,1.6106820433112403,8,6.442728173244961,0,0.0,16,12.885456346489924,4.257155,3.428461423027329,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.66409225986744,,,,,,,,,,,3.0,,False,False,False
4,2020-10-02,5.266415,4.2412601032992825,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.27477430317868,4.326967,3.4846838389057666,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,,,,,,,,,,,2.0,,False,False,False
5,2020-10-03,3.7512577,3.0210416298359632,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,4.401728,3.5448923881631345,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,,,,,,,,,,,6.0,,False,False,False
6,2020-10-04,1.8763738,1.5111208085727412,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,4.4816546,3.60926023859065,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.66409225986744,29.86663354301453,24.05282517094533,21.0,16.91216145476802,36.0,28.992276779602324,12.0,9.66409225986744,53.0,42.68307414774787,3.0,30.0,False,False,False
7,2020-10-05,4.1676826,3.356405795784667,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,4.566977,3.677974018501118,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,30.358145970344545,24.448660291327723,21.0,16.91216145476802,36.0,28.992276779602324,14.0,11.27477430317868,54.0,43.48841516940348,2.0,28.0,False,False,False
8,2020-10-06,5.4554157,4.393470226204954,2,1.6106820433112403,8,6.442728173244961,0,0.0,14,11.27477430317868,4.65795,3.751238182303496,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.66409225986744,30.88451153278351,24.87256407114665,22.0,17.71750247642364,37.0,29.797617801257942,14.0,11.27477430317868,53.0,42.68307414774787,5.0,29.0,False,False,False
9,2020-10-07,6.387762,5.14432686031796,3,2.4160230649668604,9,7.248069194900581,0,0.0,17,13.690797368145542,4.7548437,3.8292706449283287,2,1.6106820433112403,7,5.637387151589341,0,0.0,12,9.66409225986744,31.447265007019045,25.32577252902775,23.0,18.52284349807926,37.0,29.797617801257942,15.0,12.0801153248343,55.0,44.2937561910591,14.0,35.0,False,True,False
10,2020-10-08,6.5981784,5.313783549354412,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,17,13.690797368145542,4.857945,3.912302418029867,2,1.6106820433112403,7,5.637387151589341,0,0.0,12,9.66409225986744,32.04805551338196,25.80961376922305,23.0,18.52284349807926,38.0,30.602958822913564,16.0,12.885456346489924,54.0,43.48841516940348,1.0,33.0,False,False,False
11,2020-10-09,6.0060472,4.836916195927188,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,15,12.0801153248343,4.9675665,4.000585249741562,2,1.6106820433112403,7,5.637387151589341,0,0.0,13,10.46943328152306,32.68865324783325,26.325513403156336,24.0,19.328184519734883,39.0,31.408299844569186,16.0,12.885456346489924,55.0,44.2937561910591,5.0,36.0,False,False,False
12,2020-10-10,4.2909775,3.455700061749667,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,5.084024,4.094373070984148,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.27477430317868,33.370958072662354,26.875001467864763,24.0,19.328184519734883,40.0,32.2136408662248,16.0,12.885456346489924,56.0,45.09909721271472,3.0,33.0,False,False,False
13,2020-10-11,2.1507757,1.7321079212706536,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,5.207698,4.193972563371062,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.27477430317868,34.09700733947754,27.45971872617402,25.0,20.133525541390505,41.0,33.01898188788042,17.0,13.690797368145542,57.0,45.904438234370346,3.0,33.0,False,False,False
14,2020-10-12,4.87752,3.9280668715946376,2,1.6106820433112403,7,5.637387151589341,0,0.0,12,9.66409225986744,5.338954,4.299678766983561,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.27477430317868,34.86898600769043,28.081424815528933,26.0,20.938866563046123,42.0,33.82432290953604,17.0,13.690797368145542,60.0,48.3204612993372,8.0,39.0,False,False,False
15,2020-10-13,6.322354,5.091650746180676,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,16,12.885456346489924,5.478202,4.411820555105805,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.27477430317868,35.689235530853274,28.742005404525436,27.0,21.74420758470174,43.0,34.629663931191665,18.0,14.496138389801162,61.0,49.125802320992825,3.0,37.0,False,False,False
16,2020-10-14,7.5551877,6.084502456360497,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,20,16.1068204331124,5.625876,4.530748628894799,2,1.6106820433112403,8,6.442728173244961,0,0.0,15,12.0801153248343,36.560265314102175,29.443481420059577,28.0,22.54954860635736,44.0,35.43500495284728,18.0,14.496138389801162,61.0,49.125802320992825,4.0,27.0,False,False,False
17,2020-10-15,8.096131,6.520146416733041,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,21,16.91216145476802,5.7824426,4.656838063965552,2,1.6106820433112403,8,6.442728173244961,1,0.8053410216556202,16,12.885456346489924,37.48476394081116,30.188018088612605,28.0,22.54954860635736,45.0,36.2403459745029,18.0,14.496138389801162,63.0,50.73648436430407,6.0,32.0,False,False,False
18,2020-10-16,7.463471,6.010639481246471,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,21,16.91216145476802,5.948413,4.790501043316908,2,1.6106820433112403,8,6.442728173244961,0,0.0,16,12.885456346489924,38.4656112499237,30.97793466262147,28.0,22.54954860635736,46.0,37.04568699615852,18.0,14.496138389801162,66.0,53.152507429270926,16.0,43.0,False,True,False
19,2020-10-17,5.23175,4.213342981529422,2,1.6106820433112403,7,5.637387151589341,0,0.0,13,10.46943328152306,6.1243114,4.93215920869261,2,1.6106820433112403,8,6.442728173244961,0,0.0,16,12.885456346489924,39.50589304161072,31.81571626354843,29.0,23.35488962801298,47.0,37.851028017814144,18.0,14.496138389801162,69.0,55.56853049423778,3.0,43.0,False,False,False
20,2020-10-18,2.722351,2.192421015934088,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,6.310721,5.082282586954534,3,2.4160230649668604,9,7.248069194900581,0,0.0,17,13.690797368145542,40.60891375923157,32.70402409518452,29.0,23.35488962801298,49.0,39.46171006112539,18.0,14.496138389801162,71.0,57.17921253754903,2.0,42.0,False,False,False
21,2020-10-19,6.085673,4.901042120764032,2,1.6106820433112403,9,7.248069194900581,0,0.0,18,14.496138389801162,6.5082536,5.24136376043316,3,2.4160230649668604,9,7.248069194900581,0,0.0,18,14.496138389801162,41.77821338653565,33.64570905165912,29.0,23.35488962801298,51.0,41.072392104436624,18.0,14.496138389801162,73.0,58.78989458086026,8.0,42.0,True,False,False
22,2020-10-20,7.9561486,6.407412729458883,3,2.4160230649668604,11,8.85875123821182,1,0.8053410216556202,21,16.91216145476802,6.717571,5.409935329225846,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,21,16.91216145476802,43.01758468055725,34.643825595797125,29.0,23.35488962801298,53.0,42.68307414774787,19.0,15.301479411456782,81.0,65.23262275410522,22.0,61.0,True,True,False
23,2020-10-21,9.838723,7.923527300590649,4,3.2213640866224806,14,11.27477430317868,1,0.8053410216556202,26,20.938866563046123,6.939376,5.5885640904307365,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,19,15.301479411456782,44.33109010314941,35.7016453947777,30.0,24.1602306496686,54.0,43.48841516940348,19.0,15.301479411456782,85.0,68.45398684072771,11.0,68.0,True,False,False
24,2020-10-22,10.072064,8.11144636827521,4,3.2213640866224806,13,10.46943328152306,1,0.8053410216556202,25,20.133525541390505,7.174443,5.777873229817487,3,2.4160230649668604,9,7.248069194900581,0,0.0,21,16.91216145476802,45.72308304786682,36.82267441501383,30.0,24.1602306496686,57.0,45.904438234370346,19.0,15.301479411456782,90.0,72.4806919490058,6.0,68.0,True,False,False
25,2020-10-23,9.41908,7.585571438539773,4,3.2213640866224806,13,10.46943328152306,1,0.8053410216556202,28,22.54954860635736,7.423556,5.978493936709128,3,2.4160230649668604,10,8.0534102165562,0,0.0,22,17.71750247642364,47.1982274646759,38.01066872673644,30.0,24.1602306496686,59.0,47.51512027768158,18.0,14.496138389801162,93.0,74.89671501397267,10.0,62.0,True,False,False
26,2020-10-24,6.899326,5.556310134124942,2,1.6106820433112403,9,7.248069194900581,0,0.0,19,15.301479411456782,7.6876073,6.191145803313702,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,22,17.71750247642364,48.76152167892456,39.26965368638777,30.0,24.1602306496686,61.0,49.125802320992825,19.0,15.301479411456782,101.0,81.33944318721763,,,False,False,True
27,2020-10-25,3.5394628,2.850474629667588,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,7.967523,6.41657316009514,3,2.4160230649668604,11,8.85875123821182,1,0.8053410216556202,24,19.328184519734883,50.41832497596741,40.60394534631066,31.0,24.965571671324224,62.0,49.93114334264845,18.0,14.496138389801162,108.0,86.97683033880696,,,False,False,True
28,2020-10-26,7.974446,6.422147998819128,2,1.6106820433112403,10,8.0534102165562,0,0.0,24,19.328184519734883,8.264316,6.655592733295634,3,2.4160230649668604,11,8.85875123821182,0,0.0,24,19.328184519734883,52.17438033676147,42.01816876465638,32.0,25.770912692979845,65.0,52.347166407615305,18.0,14.496138389801162,115.0,92.61421749039631,,,False,False,True
29,2020-10-27,10.38437,8.362958760699257,3,2.4160230649668604,14,11.27477430317868,1,0.8053410216556202,34,27.381594736291085,8.57904,6.909052171977237,3,2.4160230649668604,11,8.85875123821182,0,0.0,24,19.328184519734883,54.0358470993042,43.517284308980514,32.0,25.770912692979845,70.0,56.373871515893406,18.0,14.496138389801162,117.0,94.22489953370754,,,False,False,True
30,2020-10-28,12.537434,10.096909682033584,4,3.2213640866224806,16,12.885456346489924,1,0.8053410216556202,37,29.797617801257942,8.912867,7.177897350629792,3,2.4160230649668604,12,9.66409225986744,0,0.0,29,23.35488962801298,56.009331181526186,45.10661199597828,31.0,24.965571671324224,72.0,57.98455355920465,17.0,13.690797368145542,127.0,102.27830975026374,,,False,False,True
