,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.1729187,0.9080355994228739,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,2.2327538,1.7285256035393104,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,,,,,,,,,,,4.0,,False,False,False
2020-09-29,1.7188038,1.3306421351444442,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,2.441625,1.890227031253744,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,,,,,,,,,,,3.0,,False,False,False
2020-09-30,2.3445148,1.815047289710492,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,2.6728876,2.0692628822871484,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,3.0,,False,False,False
2020-10-01,2.9131298,2.2552507289219648,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,2.9291322,2.267639138153754,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,,,,,,,,,,,4.0,,False,False,False
2020-10-02,3.0124705,2.3321570552070625,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,3.2132833,2.4876197130652145,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,3.0,,False,False,False
2020-10-03,2.3715367,1.8359667592449114,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,3.5286212,2.7317440981278196,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.2804649,0.9912943824019749,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,3.8788557,3.002884295710828,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,20.89715807914734,16.17790222197501,13.0,10.064178492076396,27.0,20.902524560466357,7.0,5.419173034194982,44.0,34.06337335779703,0.0,19.0,False,False,False
2020-10-05,2.8235972,2.1859374101040885,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,4.268143,3.3042579161701724,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,22.932549904823304,17.75363657850702,15.0,11.612513644703533,29.0,22.450859713093497,9.0,6.96750818682212,45.0,34.8375409341106,0.0,15.0,False,False,False
2020-10-06,3.9353147,3.046592973987572,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,4.7012005,3.6395169445313513,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,25.19212618160248,19.502927268196792,17.0,13.160848797330669,31.0,23.999194865720632,10.0,7.741675763135688,46.0,35.611708510424165,5.0,17.0,False,False,False
2020-10-07,5.3491716,4.141155295656063,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,5.1833405,4.0127742977347225,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,27.702575778007507,21.44643594770305,19.0,14.709183949957808,34.0,26.321697594661337,12.0,9.290010915762826,50.0,38.70837881567844,2.0,16.0,False,False,False
2020-10-08,6.7724323,5.242997576715425,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,5.7205424,4.428658576216549,2,1.5483351526271376,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703533,30.49399005508423,23.60745837307463,22.0,17.031686678898517,37.0,28.64420032360205,14.0,10.838346068389964,55.0,42.57921669724629,7.0,19.0,False,False,False
2020-10-09,7.1308064,5.520439299289137,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,18,13.93501637364424,6.319616,4.8924415750661865,2,1.5483351526271376,9,6.96750818682212,0,0.0,16,12.386681221017101,33.60032250118255,26.01228023409477,24.0,18.580021831525652,40.0,30.96670305254275,16.0,12.386681221017101,59.0,45.675887002500566,3.0,19.0,False,False,False
2020-10-10,5.7470536,4.449182597454637,2,1.5483351526271376,8,6.1933406105085504,1,0.7741675763135688,14,10.838346068389964,6.988213,5.4100481065688655,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,18,13.93501637364424,37.05991446876526,28.69058416267216,27.0,20.902524560466357,44.0,34.06337335779703,18.0,13.93501637364424,64.0,49.546724884068404,2.0,19.0,False,False,False
2020-10-11,3.113936,2.410708293609787,1,0.7741675763135688,5,3.870837881567844,0,0.0,8,6.1933406105085504,7.735032,5.98821097810287,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,40.91609601211548,31.67591488191272,30.0,23.225027289407066,49.0,37.93421123936487,19.0,14.709183949957808,69.0,53.41756276563625,0.0,19.0,False,False,False
2020-10-12,6.8378935,5.293675349093974,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,8.569927,6.634560122620314,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,45.21787752151489,35.00621464687499,34.0,26.321697594661337,54.0,41.805049120932715,22.0,17.031686678898517,76.0,58.83673579983123,0.0,19.0,False,False,False
2020-10-13,9.360641,7.246704626595601,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,24,18.580021831525652,9.504056,7.357732101809233,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,23,17.805854255212083,50.02073428916931,38.72443063007123,38.0,29.418367899915616,60.0,46.45005457881413,25.0,19.35418940783922,83.0,64.25590883402622,5.0,19.0,False,False,False
2020-10-14,12.805871,9.913890244206414,6,4.645005457881413,19,14.709183949957808,2,1.5483351526271376,33,25.54753001834777,10.550108,8.167551277438179,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,26,20.12835698415279,55.38751349449158,42.87921708006564,41.0,31.74087062885632,66.0,51.09506003669554,28.0,21.676692136779927,90.0,69.6750818682212,2.0,19.0,False,False,False
