,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,2.476784,2.5139910576399416,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,3.5936255,3.6476103559834883,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,,,,,,,,,,,4.0,,False,False,False
2020-09-29,3.1123452,3.159100015182048,1,1.0150223304912707,4,4.060089321965083,0,0.0,9,9.135200974421437,3.522702,3.575621303752996,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,,,,,,,,,,,1.0,,False,False,False
2020-09-30,3.6632318,3.7182620872044936,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,3.4567342,3.5086624848190695,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,,,,,,,,,,,3.0,,False,False,False
2020-10-01,3.9075158,3.9662158087594435,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,3.3954759,3.4464839700376615,1,1.0150223304912707,4,4.060089321965083,0,0.0,9,9.135200974421437,,,,,,,,,,,2.0,,False,False,False
2020-10-02,3.500168,3.552748603397049,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,3.33872,3.388875484233722,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,,,,,,,,,,,5.0,,False,False,False
2020-10-03,2.420385,2.456744732626248,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,3.2862525,3.335619840072468,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.1744307,1.1920734323211946,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,3.2379,3.2865409593796358,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,23.83141103553772,24.189414368186885,16.0,16.24035728786033,29.0,29.43564758424685,9.0,9.135200974421437,42.0,42.630937880633375,4.0,21.0,False,False,False
2020-10-05,2.4203558,2.4567152649979107,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,3.193494,3.2414678571512923,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,23.431280491828918,23.78327293121084,16.0,16.24035728786033,29.0,29.43564758424685,9.0,9.135200974421437,41.0,41.615915550142105,1.0,18.0,False,False,False
2020-10-06,2.959572,3.004031714226585,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,3.1528862,3.200249921064824,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,23.061463508605957,23.407900435044617,16.0,16.24035728786033,28.0,28.42062525375558,10.0,10.150223304912709,41.0,41.615915550142105,1.0,18.0,False,False,False
2020-10-07,3.547484,3.6007753806188703,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,3.115941,3.1627496355213225,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,22.720668555259703,23.06198594727944,16.0,16.24035728786033,28.0,28.42062525375558,10.0,10.150223304912709,40.0,40.600893219650835,5.0,20.0,False,False,False
