,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.7638919,1.6141326341312379,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,2.084452,1.907476325868629,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,1.0,,False,False,False
2020-09-29,2.122222,1.9420394892222248,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.9822562,1.8139571693609469,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,1.0,,False,False,False
2020-09-30,2.3753605,2.173685970774386,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,1.88781,1.727529706840869,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,6.0,,False,False,False
2020-10-01,2.3838537,2.1814579667989165,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,1.8004551,1.647591489017941,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,3.0,,False,False,False
2020-10-02,2.0111234,1.840373624872882,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.719601,1.5736022760393098,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,2.0,,False,False,False
2020-10-03,1.3372791,1.2237404007464647,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.6447127,1.5050721231091302,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,3.0,,False,False,False
2020-10-04,0.63153744,0.5779181719844928,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.5753045,1.4415568330150563,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,12.694590051889419,11.616784761698986,8.0,7.3207781987225236,16.0,14.641556397445047,4.0,3.6603890993612618,25.0,22.87743187100789,0.0,16.0,False,False,False
2020-10-05,1.3008251,1.1903814993274864,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.5109404,1.3826575013808906,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,12.121079407930374,11.09196673432015,8.0,7.3207781987225236,15.0,13.726459122604732,4.0,3.6603890993612618,23.0,21.04723732132726,1.0,16.0,False,False,False
2020-10-06,1.5780905,1.4441063285630662,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.451223,1.3280102393764537,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,11.590045814275742,10.606019339918136,8.0,7.3207781987225236,14.0,12.811361847764417,4.0,3.6603890993612618,22.0,20.132140046486942,1.0,16.0,False,False,False
2020-10-07,1.7877717,1.635985063330736,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.3957895,1.2772831723850686,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,11.09802566742897,10.155773044372124,7.0,6.405680923882208,14.0,12.811361847764417,4.0,3.6603890993612618,21.0,19.21704277164663,0.0,10.0,False,False,False
