,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,36.850037,10.303754243068397,17,4.75342316371069,51,14.260269491132071,6,1.6776787636625965,93,26.004020836770245,10.1656885,2.842459980456624,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,29,8.108780691035884,,,,,,,,,,,36.0,,False,True,False
2020-09-29,45.25388,12.65357859665528,21,5.871875672819088,61,17.056400763903063,7,1.9572918909396957,109,30.47783087320384,11.338225,3.1703166314400733,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,31,8.668006945590083,,,,,,,,,,,32.0,,False,True,False
2020-09-30,47.98386,13.416916772257537,23,6.431101927373287,64,17.895240145734363,9,2.5165181454938947,129,36.07009341874582,12.663442,3.5408644180279225,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,36,10.066072581975579,,,,,,,,,,,53.0,,False,True,False
2020-10-01,43.03186,12.032272934447974,20,5.592262545541988,55,15.378722000240467,8,2.2369050182167953,105,29.359378364095434,14.16306,3.9601774915354326,5,1.398065636385497,18,5.0330362909877895,2,0.5592262545541988,38,10.625298836529778,,,,,,,,,,,51.0,,False,True,False
2020-10-02,34.103504,9.535787103231996,16,4.473810036433591,47,13.141816982023672,5,1.398065636385497,86,24.046728945830548,15.862164,4.435269147506915,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,39,10.904911963806876,,,,,,,,,,,49.0,,False,True,False
2020-10-03,24.176176,6.7599765316117555,10,2.796131272770994,32,8.947620072867181,3,0.8388393818312982,62,17.336013891180166,17.78968,4.974228068022057,7,1.9572918909396957,24,6.710715054650386,2,0.5592262545541988,49,13.701043236577869,,,,,,,,,,,0.0,,False,False,False
2020-10-04,14.738458,4.121066376683302,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,37,10.345685709252677,19.979025,5.586397674051113,8,2.2369050182167953,26,7.269941309204584,3,0.8388393818312982,51,14.260269491132071,101.96127550697327,28.50971110566671,60.0,16.776787636625965,127.0,35.51086716419162,32.0,8.947620072867181,203.0,56.761464837251175,0.0,221.0,False,False,False
2020-10-05,47.78943,13.362552272155881,23,6.431101927373287,58,16.217561382071768,7,1.9572918909396957,114,31.87589650958933,22.468895,6.282598042162135,10,2.796131272770994,30,8.388393818312982,3,0.8388393818312982,61,17.056400763903063,114.26447043800354,31.949845915831844,70.0,19.572918909396957,144.0,40.264290327902316,37.0,10.345685709252677,232.0,64.87024552828707,62.0,247.0,False,True,False
2020-10-06,70.26388,19.64670227607712,32,8.947620072867181,93,26.004020836770245,13,3.634970654602292,172,48.093457891661096,25.304043,7.075342728057876,11,3.0757444000480936,35,9.786459454698479,4,1.1184525091083977,65,18.17485327301146,128.23027534675597,35.85486830130998,80.0,22.369050182167953,161.0,45.017713491613,45.0,12.582590727469473,250.0,69.90328181927485,69.0,284.0,False,True,False
2020-10-07,81.811386,22.87553797941655,37,10.345685709252677,106,29.63899149137254,14,3.9145837818793914,200,55.92262545541988,28.536354,7.979138899827376,13,3.634970654602292,36,10.066072581975579,4,1.1184525091083977,72,20.132145163951158,144.103188577652,40.29314320879887,93.0,26.004020836770245,176.0,49.2119104007695,52.0,14.539882618409168,282.0,78.85090189214203,79.0,310.0,False,True,False
