,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,2.7014887,2.055036020465195,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,3.3120615,2.519501867936924,1,0.7607050214138463,4,3.0428200856553853,0,0.0,10,7.6070502141384635,,,,,,,,,,,6.0,,False,False,False
2020-09-29,3.2185981,2.4484037567162886,1,0.7607050214138463,4,3.0428200856553853,0,0.0,10,7.6070502141384635,3.105027,2.3620095817022957,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,4.0,,False,False,False
2020-09-30,3.574255,2.7189536922378466,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,2.9148562,2.2173457182361744,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,5.0,,False,False,False
2020-10-01,3.5629487,2.7103529646410607,1,0.7607050214138463,5,3.8035251070692317,0,0.0,11,8.36775523555231,2.740008,2.084337938867975,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,1.0,,False,False,False
2020-10-02,3.0123818,2.2915339286555536,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,2.5790982,1.9619330487330444,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,0.0,,False,False,False
2020-10-03,2.0094001,1.528560824226588,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,2.4308844,1.8491859009373002,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.9429089,0.7172755431383848,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,2.294231,1.745233021210879,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,19.37617203760147,14.739551364781997,13.0,9.889165278380002,24.0,18.256920513932315,7.0,5.324935149896924,36.0,27.38538077089847,0.0,16.0,False,False,False
2020-10-05,1.9097898,1.4527867278957274,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,2.16813,1.6493073417223059,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,18.232237528800965,13.869354639768872,12.0,9.128460256966157,23.0,17.496215492518466,7.0,5.324935149896924,33.0,25.103265706656927,5.0,15.0,False,False,False
2020-10-06,2.2460814,1.7086053048842587,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,2.0516596,1.560707823955454,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,17.17887021446228,13.068052834358214,12.0,9.128460256966157,22.0,16.73551047110462,7.0,5.324935149896924,31.0,23.581855663829238,1.0,12.0,False,False,False
2020-10-07,2.4822307,1.8882452422985807,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,1.943993,1.4788051885261666,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,16.20800894880295,12.32951379447496,11.0,8.36775523555231,20.0,15.214100428276927,6.0,4.564230128483079,29.0,22.060445621001545,2.0,9.0,False,False,False
