,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,6.7908163,2.401881829428021,3,1.0610867650647793,9,3.183260295194338,0,0.0,17,6.0128250020337495,11.365004,4.019751577288844,5,1.768477941774632,14,4.95173823696897,1,0.3536955883549264,30,10.610867650647794,,,,,,,,,,,17.0,,False,False,False
1,2020-09-29,9.236822,3.2670232030795887,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,23,8.134998532163308,11.8804035,4.202046329737641,5,1.768477941774632,16,5.659129413678823,1,0.3536955883549264,31,10.96456323900272,,,,,,,,,,,5.0,,False,False,False
2,2020-09-30,11.606675,4.105229891138151,5,1.768477941774632,16,5.659129413678823,1,0.3536955883549264,30,10.610867650647794,12.431735,4.397049997351132,5,1.768477941774632,16,5.659129413678823,2,0.7073911767098529,33,11.671954415712571,,,,,,,,,,,9.0,,False,False,False
3,2020-10-01,13.509116,4.778114816872403,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,36,12.733041180777352,13.021809,4.605756112141535,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,31,10.96456323900272,,,,,,,,,,,9.0,,False,False,False
4,2020-10-02,13.372897,4.729934880742803,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,34,12.0256500040675,13.653663,4.829240424442105,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,32,11.318258827357646,,,,,,,,,,,14.0,,False,False,False
5,2020-10-03,10.012884,3.541513069649227,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,14.33062,5.068676910013892,6,2.1221735301295586,20,7.0739117670985285,2,0.7073911767098529,37,13.086736769132278,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,5.31523,1.879973387985956,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,15.056359,5.325367965269834,7,2.475869118484485,20,7.0739117670985285,2,0.7073911767098529,38,13.440432357487206,91.73959617233275,32.44789044361659,64.0,22.63651765471529,110.0,38.90651471904191,40.0,14.147823534197055,168.0,59.42085884362764,0.0,54.0,False,False,False
7,2020-10-05,11.77252,4.163888297625817,5,1.768477941774632,16,5.659129413678823,1,0.3536955883549264,31,10.96456323900272,15.834824,5.600707299890928,7,2.475869118484485,21,7.427607355453455,2,0.7073911767098529,38,13.440432357487206,96.20940943145752,34.028843674139374,68.0,24.051300008135,116.0,41.028688249171466,46.0,16.269997064326617,173.0,61.18933678540227,31.0,68.0,False,False,False
8,2020-10-06,15.336429,5.424427217803896,7,2.475869118484485,21,7.427607355453455,3,1.0610867650647793,38,13.440432357487206,16.67032,5.896218863199465,9,3.183260295194338,23,8.134998532163308,3,1.0610867650647793,42,14.85521471090691,100.99933401489258,35.72301886785316,74.0,26.17347353826456,123.0,43.50455736765596,50.0,17.684779417746324,171.0,60.48194560869242,6.0,69.0,False,False,False
9,2020-10-07,18.871826,6.674882024526596,9,3.183260295194338,25,8.842389708873162,4,1.4147823534197057,43,15.208910299261836,17.567638,6.213596498128027,8,2.8295647068394114,22,7.781302943808382,3,1.0610867650647793,40,14.147823534197055,106.1352423362732,37.539566983320846,79.0,27.941951480039197,126.0,44.565644132720735,55.0,19.453257359520958,177.0,62.60411913882199,10.0,70.0,False,False,False
