,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,1.025493,2.39988075918518,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.3427413,3.142311834380962,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,1.0,,False,False,False
1,2020-09-29,1.368143,3.2017574994824827,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.3690612,3.203906453563832,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,1.0,,False,False,False
2,2020-09-30,1.6757854,3.921708776033483,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.3977621,3.2710726372897625,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,2.0,,False,False,False
3,2020-10-01,1.8074564,4.2298481275793165,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658097,1.4289697,3.3441054256400093,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,2.0,,False,False,False
4,2020-10-02,1.6458629,3.8516835047630593,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,1.4628175,3.4233169571962208,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,2.0,,False,False,False
5,2020-10-03,1.1651757,2.7267689802101813,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.4994587,3.5090652090730146,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,0.59322715,1.3882828170608263,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,1.5390607,3.601742719183676,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,10.039871673583985,23.495522392604865,6.0,14.041328309658097,13.0,30.4228780042592,3.0,7.020664154829047,20.0,46.80442769886031,0.0,8.0,False,False,False
7,2020-10-05,1.2932106,3.026399099326227,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.5818065,3.701777313835919,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,10.278938283205031,24.054991184865862,7.0,16.38154969460111,13.0,30.4228780042592,3.0,7.020664154829047,20.0,46.80442769886031,2.0,9.0,False,False,False
8,2020-10-06,1.6695857,3.907200152752921,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,1.6279013,3.80964957003016,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,10.537777898550033,24.660733187966656,7.0,16.38154969460111,13.0,30.4228780042592,3.0,7.020664154829047,20.0,46.80442769886031,4.0,12.0,False,False,False
9,2020-10-07,2.0547497,4.80856942886021,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,1.6775621,3.925866622012109,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,10.817577723026275,25.315526720709265,7.0,16.38154969460111,14.0,32.76309938920222,4.0,9.36088553977206,21.0,49.14464908380333,1.0,11.0,False,False,False
