,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,1.555617,0.7420137535518734,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.9109,0.9114802196563688,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
1,2020-09-29,2.271867,1.083657843992114,1,0.4769900022895519,3,1.430970006868656,0,0.0,6,2.861940013737312,2.1899204,1.0445701263961382,1,0.4769900022895519,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,3.0,,False,False,False
2,2020-09-30,3.0747533,1.4666265997220762,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,2.511861,1.1981326679233462,1,0.4769900022895519,4,1.907960009158208,0,0.0,7,3.338930016026864,,,,,,,,,,,5.0,,False,False,False
3,2020-10-01,3.7275445,1.7780015696189366,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,2.883621,1.375458396069007,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,,,,,,,,,,,0.0,,False,False,False
4,2020-10-02,3.8391726,1.831247027439531,1,0.4769900022895519,5,2.38495001144776,0,0.0,11,5.246890025185072,3.313267,1.5803952919668518,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,,,,,,,,,,,2.0,,False,False,False
5,2020-10-03,3.0926168,1.475147291785106,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,3.8102155,1.8174347133026456,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,,,,,,,,,,,4.0,,False,False,False
6,2020-10-04,1.7609264,0.8399442776862998,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,4.3855004,2.091839814966079,2,0.953980004579104,6,2.861940013737312,0,0.0,12,5.723880027474624,21.005284007072447,10.019310466626177,15.0,7.15485003434328,26.0,12.40174005952835,9.0,4.292910020605968,38.0,18.12562008700297,4.0,18.0,False,False,False
7,2020-10-05,4.333818,2.0671877791755837,2,0.953980004579104,6,2.861940013737312,0,0.0,11,5.246890025185072,5.051994,2.40975059568882,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,24.14637987613678,11.517581792402876,17.0,8.108830038922383,30.0,14.30970006868656,10.0,4.76990002289552,42.0,20.033580096161185,2.0,20.0,False,False,False
8,2020-10-06,6.242339,2.9775334041914903,3,1.430970006868656,8,3.815920018316416,1,0.4769900022895519,16,7.631840036632831,5.824818,2.7783800760516897,3,1.430970006868656,8,3.815920018316416,1,0.4769900022895519,16,7.631840036632831,27.781273144721983,13.25138954090761,20.0,9.53980004579104,34.0,16.217660077844766,13.0,6.200870029764175,47.0,22.418530107608944,7.0,24.0,False,False,False
9,2020-10-07,8.570365,4.087978231837042,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,21,10.016790048080592,6.721658,3.206163819413632,3,1.430970006868656,10,4.76990002289552,1,0.4769900022895519,17,8.108830038922383,31.991072692871093,15.259421837017808,23.0,10.970770052659695,40.0,19.07960009158208,15.0,7.15485003434328,54.0,25.75746012363581,8.0,27.0,False,False,False
