,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,0.9981015,0.8237471774918959,0,0.0,2,1.6506280639783435,0,0.0,3,2.475942095967516,1.241583,1.0246958481729962,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,5.0,,False,True,False
1,2020-09-29,1.256827,1.0372769793320913,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.2306207,1.0156485586776398,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,1.0,,False,False,False
2,2020-09-30,1.4739194,1.216446344187716,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,1.2216442,1.008240087685408,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,1.0,,False,False,False
3,2020-10-01,1.5599964,1.2874868843937293,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,1.214603,1.00242887128843,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
4,2020-10-02,1.3851078,1.1431488928792533,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,1.2094543,0.9981796210922766,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,1.0,,False,False,False
5,2020-10-03,0.9615947,0.7936176189105026,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,1.2061688,0.9954680535884108,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,0.47526643,0.392244055547053,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,1.2047186,0.9942711585608776,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,8.52879378926754,7.038933190224601,5.0,4.126570159945859,11.0,9.07845435188089,2.0,1.6506280639783435,17.0,14.03033854381592,0.0,8.0,False,False,False
7,2020-10-05,1.0122268,0.8354049896297511,0,0.0,2,1.6506280639783435,0,0.0,3,2.475942095967516,1.205092,0.9945792953658384,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,8.492302411079407,7.008816343759311,5.0,4.126570159945859,11.0,9.07845435188089,2.0,1.6506280639783435,16.0,13.20502451182675,0.0,3.0,False,False,False
8,2020-10-06,1.2675718,1.046144825522788,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.2072816,0.9963864613382613,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,8.468962859392166,6.989553884251494,5.0,4.126570159945859,11.0,9.07845435188089,2.0,1.6506280639783435,17.0,14.03033854381592,1.0,3.0,False,False,False
9,2020-10-07,1.5006233,1.2384854926494882,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,1.211289,0.9996938388212584,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,8.458606584310532,6.981006705107482,5.0,4.126570159945859,11.0,9.07845435188089,3.0,2.475942095967516,17.0,14.03033854381592,1.0,3.0,False,False,False
