,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,19.286972,3.3103635360021144,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,45,7.723677706376669,23.871538,4.097245982848108,10,1.7163728236392597,32,5.49239303564563,3,0.5149118470917778,64,10.98478607129126,,,,,,,,,,,12.0,,False,False,False
1,2020-09-29,26.369997,4.526074553723447,12,2.059647388367112,34,5.835667600373483,5,0.8581864118196298,62,10.64151150656341,25.210606,4.327079659560695,11,1.8880101060031853,31,5.320755753281705,4,0.6865491294557038,64,10.98478607129126,,,,,,,,,,,24.0,,False,False,False
2,2020-09-30,32.09446,5.508605681825429,16,2.746196517822815,44,7.552040424012742,6,1.0298236941835557,78,13.387708024386225,26.653011,4.574650301947258,11,1.8880101060031853,33,5.664030318009557,4,0.6865491294557038,64,10.98478607129126,,,,,,,,,,,43.0,,False,False,False
3,2020-10-01,35.065487,6.018544809194282,17,2.9178338001867417,46,7.895314988740594,6,1.0298236941835557,87,14.93244356566156,28.207666,4.8414873162982985,12,2.059647388367112,36,6.178942165101334,4,0.6865491294557038,68,11.671335200746968,,,,,,,,,,,42.0,,False,False,False
4,2020-10-02,33.002,5.664373384206556,16,2.746196517822815,44,7.552040424012742,6,1.0298236941835557,80,13.730982589114078,29.884295,5.129259079694748,14,2.4029219530949635,41,7.037128576920964,5,0.8581864118196298,74,12.701158894930522,,,,,,,,,,,25.0,,False,False,False
5,2020-10-03,24.444086,4.195516521576792,11,1.8880101060031853,32,5.49239303564563,4,0.6865491294557038,59,10.126599659471632,31.693588,5.439801316242665,14,2.4029219530949635,41,7.037128576920964,5,0.8581864118196298,74,12.701158894930522,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,13.727329,2.3561215130030178,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,35,6.007304882737409,33.6472,5.775114186690189,16,2.746196517822815,44,7.552040424012742,6,1.0298236941835557,81,13.902619871478002,199.1678945465088,34.18463615410776,134.0,22.99939583676608,236.0,40.50639863788653,88.0,15.104080848025484,375.0,64.36398088647223,0.0,146.0,False,False,False
7,2020-10-05,34.057384,5.845517080160789,18,3.089471082550667,47,8.06695227110452,6,1.0298236941835557,83,14.245894436205855,35.757988,6.137404125183821,17,2.9178338001867417,45,7.723677706376669,6,1.0298236941835557,80,13.730982589114078,211.05436561584472,36.22479774534601,143.0,24.544131378041413,249.0,42.73768330861756,98.0,16.820453671664744,384.0,65.90871642774756,92.0,226.0,False,True,False
8,2020-10-06,43.133312,7.403284689644352,21,3.604382929642445,56,9.611687812379854,8,1.3730982589114076,104,17.850277365848303,38.04007,6.529094389406964,19,3.2611083649145938,54,9.268413247652004,7,1.2014609765474815,91,15.618992695117264,223.88383646392825,38.42681325587827,157.0,26.947053331136377,267.0,45.82715439116823,106.0,18.193551930576152,394.0,67.62508925138683,25.0,227.0,False,False,False
9,2020-10-07,50.647057,8.692923438502476,25,4.290932059098149,67,11.49969791838304,11,1.8880101060031853,122,20.93974844839897,40.508858,6.952830153750256,20,3.4327456472785194,54,9.268413247652004,7,1.2014609765474815,92,15.790629977481188,237.73969242095947,40.80499471716913,170.0,29.178338001867413,281.0,48.2300763442632,115.0,19.73828747185149,404.0,69.34146207502609,70.0,254.0,False,False,False
