,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,1.1603817,0.887331862031715,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.5772703,1.2061223060300108,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,,,,,,,,,,,1.0,,False,False,False
1,2020-09-29,1.5779977,1.2066785529896151,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.668949,1.2762280675815418,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,,,,,,,,,,,0.0,,False,False,False
2,2020-09-30,2.0020773,1.5309678929043002,1,0.7646896889242346,3,2.294069066772704,0,0.0,6,4.588138133545408,1.768284,1.3521885193767955,0,0.0,3,2.294069066772704,0,0.0,5,3.823448444621173,,,,,,,,,,,0.0,,False,False,False
3,2020-10-01,2.2703512,1.736114063533023,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,1.876007,1.4345631825563032,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,,,,,,,,,,,4.0,,False,False,False
4,2020-10-02,2.1620886,1.6533269445062615,1,0.7646896889242346,3,2.294069066772704,0,0.0,6,4.588138133545408,1.9929173,1.523963328509126,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,,,,,,,,,,,2.0,,False,False,False
5,2020-10-03,1.6226311,1.240809251612518,0,0.0,3,2.294069066772704,0,0.0,5,3.823448444621173,2.1199076,1.6210715330089442,1,0.7646896889242346,3,2.294069066772704,0,0.0,6,4.588138133545408,,,,,,,,,,,1.0,,False,False,False
6,2020-10-04,0.85202724,0.651536447549006,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,2.2579644,1.7266420400119389,1,0.7646896889242346,3,2.294069066772704,0,0.0,6,4.588138133545408,13.261299816131592,10.140779231128676,8.0,6.117517511393877,17.0,12.999724711711986,4.0,3.0587587556969384,27.0,20.646621600954333,4.0,12.0,False,False,False
7,2020-10-05,1.9153919,1.4646804629592225,1,0.7646896889242346,3,2.294069066772704,0,0.0,6,4.588138133545408,2.4081845,1.8415139493299648,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,14.092214197158814,10.776170890679056,9.0,6.882207200318112,18.0,13.764414400636223,5.0,3.823448444621173,27.0,20.646621600954333,0.0,11.0,False,False,False
8,2020-10-06,2.5642707,1.9608713046181947,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,2.5717854,1.9666178559418768,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,14.995051602840425,11.466561345578889,10.0,7.646896889242346,18.0,13.764414400636223,5.0,3.823448444621173,28.0,21.41131128987857,3.0,14.0,False,False,False
9,2020-10-07,3.3522282,2.563414273026865,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,2.7501183,2.102987127727829,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,15.97688588476181,12.217359897196502,10.0,7.646896889242346,20.0,15.293793778484693,6.0,4.588138133545408,30.0,22.94069066772704,3.0,17.0,False,False,False
10,2020-10-08,3.8747263,2.962963299069088,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,2.9446921,2.2517757315654308,1,0.7646896889242346,5,3.823448444621173,0,0.0,8,6.117517511393877,17.04557243680954,13.034573484239392,12.0,9.176276267090817,21.0,16.058483467408927,7.0,5.352827822469642,30.0,22.94069066772704,6.0,19.0,False,False,False
11,2020-10-09,3.7179837,2.8431039027054794,2,1.5293793778484692,5,3.823448444621173,0,0.0,10,7.646896889242346,3.1571865,2.414268055872526,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,18.209841753005986,13.92487822546568,13.0,9.94096595601505,23.0,17.587862845257394,8.0,6.117517511393877,32.0,24.470070045575508,5.0,22.0,False,False,False
12,2020-10-10,2.7924123,2.1353289412218146,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,3.3894734,2.591895463410765,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,19.47940607452393,14.895700971556543,14.0,10.705655644939284,24.0,18.35255253418163,9.0,6.882207200318112,35.0,26.764139112348207,2.0,23.0,False,False,False
13,2020-10-11,1.4883032,1.138090101449052,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,3.6436377,2.786252116493415,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,20.86507867240906,15.955310519384163,15.0,11.470345333863518,26.0,19.8819319120301,9.0,6.882207200318112,38.0,29.05820817912091,0.0,19.0,False,False,False
14,2020-10-12,3.3628814,2.571560798969585,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,3.9220178,2.999126627400983,2,1.5293793778484692,6,4.588138133545408,0,0.0,10,7.646896889242346,22.37891076755524,17.112922313305017,16.0,12.235035022787754,28.0,21.41131128987857,11.0,8.411586578166581,40.0,30.587587556969385,4.0,23.0,False,False,False
15,2020-10-13,4.5621095,3.4885979403043166,2,1.5293793778484692,6,4.588138133545408,0,0.0,12,9.176276267090817,4.2272196,3.2325111533282325,2,1.5293793778484692,6,4.588138133545408,0,0.0,12,9.176276267090817,24.03434391784668,18.37881497403625,18.0,13.764414400636223,30.0,22.94069066772704,11.0,8.411586578166581,43.0,32.88165662374208,7.0,27.0,False,False,False
16,2020-10-14,5.9658446,4.562019967124797,3,2.294069066772704,8,6.117517511393877,1,0.7646896889242346,16,12.235035022787754,4.5621586,3.4886357752839103,2,1.5293793778484692,6,4.588138133545408,0,0.0,13,9.94096595601505,25.846384634971617,19.76446382633256,19.0,14.529104089560455,32.0,24.470070045575508,12.0,9.176276267090817,47.0,35.940415379439024,5.0,29.0,False,False,False
17,2020-10-15,7.051367,5.392107414081693,3,2.294069066772704,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,4.9301143,3.770007606362924,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,27.831801582336425,21.282691694197855,20.0,15.293793778484693,34.0,25.99944942342397,13.0,9.94096595601505,51.0,38.99917413513596,3.0,26.0,False,False,False
18,2020-10-16,7.0071597,5.358302951208316,3,2.294069066772704,10,7.646896889242346,0,0.0,17,12.999724711711986,5.3347325,4.0794147935230285,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,30.00934875011444,22.94783956054388,21.0,16.058483467408927,37.0,28.29351849019668,14.0,10.705655644939284,55.0,42.0579328908329,6.0,27.0,False,False,False
19,2020-10-17,5.3673677,4.104370600543916,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,5.7801476,4.420019104145467,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,32.400021046638486,24.77596201529264,23.0,17.587862845257394,40.0,30.587587556969385,15.0,11.470345333863518,60.0,45.88138133545407,3.0,28.0,False,False,False
20,2020-10-18,2.8307848,2.1646719687851146,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,6.2709565,4.795335917151533,2,1.5293793778484692,9,6.882207200318112,0,0.0,18,13.764414400636223,35.02734274959564,26.785047831030838,24.0,18.35255253418163,44.0,33.646346312666324,15.0,11.470345333863518,66.0,50.46951946899948,4.0,32.0,False,False,False
21,2020-10-19,6.6571436,5.090649210615084,2,1.5293793778484692,8,6.117517511393877,0,0.0,17,12.999724711711986,6.8123636,5.209344089962542,3,2.294069066772704,9,6.882207200318112,0,0.0,18,13.764414400636223,37.9176936044693,28.995269327126067,25.0,19.117242223105865,48.0,36.70510506836326,16.0,12.235035022787754,71.0,54.29296791362065,1.0,29.0,True,False,False
22,2020-10-20,8.735321,6.6798100306186825,3,2.294069066772704,12,9.176276267090817,1,0.7646896889242346,25,19.117242223105865,7.4102097,5.666511060553603,3,2.294069066772704,10,7.646896889242346,0,0.0,20,15.293793778484693,41.10068797302246,31.42927230066257,27.0,20.646621600954333,52.0,39.7638638240602,16.0,12.235035022787754,81.0,61.93986480286299,5.0,27.0,True,False,False
23,2020-10-21,10.928309,8.356765465578064,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,29,22.1760009788028,8.071067,6.171861605253071,3,2.294069066772704,11,8.411586578166581,1,0.7646896889242346,24,18.35255253418163,44.609593957901,34.11249652670372,28.0,21.41131128987857,54.0,41.293243201908666,17.0,12.999724711711986,90.0,68.8220720031811,11.0,33.0,True,False,False
24,2020-10-22,13.244442,10.127888526767492,5,3.823448444621173,17,12.999724711711986,2,1.5293793778484692,37,28.29351849019668,8.802343,6.731061148457229,3,2.294069066772704,11,8.411586578166581,1,0.7646896889242346,25,19.117242223105865,48.481825551986695,37.07355209982771,30.0,22.94069066772704,59.0,45.11669164652984,18.0,13.764414400636223,99.0,75.70427920349921,6.0,36.0,True,False,False
25,2020-10-23,14.242442,10.891048441408202,5,3.823448444621173,18,13.764414400636223,1,0.7646896889242346,41,31.352277245893617,9.6124,7.350503437919542,4,3.0587587556969384,12,9.176276267090817,1,0.7646896889242346,28,21.41131128987857,52.759491179466245,40.34463889782694,31.0,23.705380356651272,66.0,50.46951946899948,19.0,14.529104089560455,111.0,84.88055547059004,12.0,42.0,True,False,False
26,2020-10-24,11.848113,9.060130105353892,4,3.0587587556969384,15,11.470345333863518,1,0.7646896889242346,34,25.99944942342397,10.510692,8.037417865125462,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,31,23.705380356651272,57.490028088569645,43.96203169529383,34.0,25.99944942342397,72.0,55.05765760254489,19.0,14.529104089560455,124.0,94.82152142660507,,,False,False,True
27,2020-10-25,6.410421,4.901982902083546,2,1.5293793778484692,8,6.117517511393877,0,0.0,19,14.529104089560455,11.507859,8.799941133474931,4,3.0587587556969384,15,11.470345333863518,1,0.7646896889242346,38,29.05820817912091,62.72692911338806,47.96663591088922,35.0,26.764139112348207,77.0,58.881106047166064,19.0,14.529104089560455,145.0,110.88000489401402,,,False,False,True
28,2020-10-26,15.217815,11.636906856438143,5,3.823448444621173,20,15.293793778484693,1,0.7646896889242346,42,32.11696693481785,12.616014,9.647335537010804,4,3.0587587556969384,16,12.235035022787754,1,0.7646896889242346,38,29.05820817912091,68.53056035900116,52.40461288272808,37.0,28.29351849019668,85.0,64.99862355855994,20.0,15.293793778484693,160.0,122.35035022787754,,,False,False,True
29,2020-10-27,20.968977,16.034759755712003,7,5.352827822469642,28,21.41131128987857,2,1.5293793778484692,60,45.88138133545407,13.84876,10.59000351233408,4,3.0587587556969384,18,13.764414400636223,1,0.7646896889242346,43,32.88165662374208,74.96911390399933,57.32810839017476,39.0,29.822897868045143,92.0,70.35145138102958,20.0,15.293793778484693,180.0,137.6441440063622,,,False,False,True
30,2020-10-28,26.74793,20.45386645477265,9,6.882207200318112,34,25.99944942342397,2,1.5293793778484692,82,62.70455449178724,15.221629,11.63982306024991,4,3.0587587556969384,19,14.529104089560455,1,0.7646896889242346,48,36.70510506836326,82.1196850156784,62.79607638919524,41.0,31.352277245893617,103.0,78.76303795919615,21.0,16.058483467408927,197.0,150.6438687180742,,,False,False,True
