,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,12.549182,2.5966743123717606,5,1.0345990618255707,17,3.5176368102069406,1,0.2069198123651141,30,6.207594370953424,16.51614,3.4175165637861937,6,1.2415188741906849,21,4.345316059667398,2,0.4138396247302283,43,8.897551931699908,,,,,,,,,,,8.0,,False,False,False
1,2020-09-29,17.19459,3.5579014365794137,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,43,8.897551931699908,17.543943,3.630189530667849,7,1.448438686555799,24,4.966075496762739,2,0.4138396247302283,44,9.104471744065023,,,,,,,,,,,21.0,,False,False,False
2,2020-09-30,21.161621,4.378758603706956,10,2.0691981236511414,29,6.00067455858831,4,0.8276792494604566,53,10.96675005535105,18.654896,3.860067590721883,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,48,9.93215099352548,,,,,,,,,,,13.0,,False,False,False
3,2020-10-01,24.37385,5.043432611273602,12,2.4830377483813697,33,6.828353808048767,4,0.8276792494604566,57,11.794429304811509,19.856548,4.108713255845942,9,1.8622783112860275,26,5.379915121492968,3,0.6207594370953424,48,9.93215099352548,,,,,,,,,,,26.0,,False,False,False
4,2020-10-02,24.188341,5.005046841688454,11,2.276117936016256,31,6.41451418331854,4,0.8276792494604566,59,12.208268929541736,21.157257,4.377855657367036,10,2.0691981236511414,29,6.00067455858831,3,0.6207594370953424,51,10.55291043062082,,,,,,,,,,,22.0,,False,False,False
5,2020-10-03,18.077578,3.740609099622816,9,1.8622783112860275,24,4.966075496762739,3,0.6207594370953424,43,8.897551931699908,22.566221,4.669398185797036,11,2.276117936016256,31,6.41451418331854,4,0.8276792494604566,55,11.38058968008128,,,,,,,,,,,9.0,,False,False,False
6,2020-10-04,9.875194,2.04337320610648,5,1.0345990618255707,14,2.896877373111598,1,0.2069198123651141,25,5.172995309127854,24.093515,4.985425766790286,11,2.276117936016256,32,6.6214339956836525,4,0.8276792494604566,58,12.00134911717662,140.38851089477538,29.0491643325647,100.0,20.691981236511417,167.0,34.55560866497406,61.0,12.622108554271962,241.0,49.867674779992505,11.0,110.0,False,False,False
7,2020-10-05,22.651665,4.68707803520374,11,2.276117936016256,30,6.207594370953424,5,1.0345990618255707,55,11.38058968008128,25.750359,5.32825943082571,12,2.4830377483813697,34,7.035273620413881,4,0.8276792494604566,64,13.242867991367303,149.6227338027954,30.95990800402985,107.0,22.140419923067213,181.0,37.45248603808566,69.0,14.277467053192876,252.0,52.14379271600877,18.0,120.0,False,False,False
8,2020-10-06,30.744007,6.36154436506331,15,3.103797185476712,40,8.276792494604566,6,1.2415188741906849,74,15.312066115018446,27.549078,5.700450128642842,13,2.689957560746484,37,7.656033057509223,5,1.0345990618255707,70,14.484386865557992,159.62785186004638,33.03016515512703,116.0,24.00269823435324,193.0,39.93552378646703,75.0,15.518985927383564,266.0,55.04067008912036,42.0,141.0,False,False,False
9,2020-10-07,36.081486,7.465974340448156,19,3.931476434937169,48,9.93215099352548,6,1.2415188741906849,84,17.38126423866959,29.50325,6.104807107476518,15,3.103797185476712,39,8.06987268223945,6,1.2415188741906849,71,14.691306677923103,170.47620739746094,35.2749048473989,126.0,26.071896358004384,207.0,42.83240115957863,87.0,18.00202367576493,278.0,57.52370783750173,22.0,150.0,False,False,False
