,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,2.3233614,1.6069283446995541,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,2.7930803,1.9318045815452933,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,0.0,,False,False,False
2020-09-29,3.183438,2.2017913579475135,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,3.0077841,2.080302147078328,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,0.0,,False,False,False
2020-09-30,4.0519767,2.8025069696013816,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,3.2416656,2.2420637833420187,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,4.0,,False,False,False
2020-10-01,4.6130805,3.1905885407468304,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,3.4966319,2.4184086214518175,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,10.0,,False,False,False
2020-10-02,4.417141,3.055069100810215,2,1.3832789243623083,6,4.149836773086926,0,0.0,12,8.299673546173851,3.7747865,2.6107913072337396,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,1.0,,False,False,False
2020-10-03,3.3321545,2.3046495698508807,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,4.0784826,2.820839472406078,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,,,,,,,,,,,6.0,,False,False,False
2020-10-04,1.7686293,1.2232538210810162,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,4.4103036,3.0503400921588764,2,1.3832789243623083,6,4.149836773086926,0,0.0,12,8.299673546173851,24.802737807273864,17.154552237643077,17.0,11.757870857079622,31.0,21.44082332761578,11.0,7.608034083992696,45.0,31.123775798151943,0.0,21.0,False,False,False
2020-10-05,4.083434,2.824264083756134,2,1.3832789243623083,6,4.149836773086926,0,0.0,10,6.916394621811542,4.7731457,3.3012958738254383,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,26.782805247306825,18.524045016949888,19.0,13.14114978144193,34.0,23.515741714159244,12.0,8.299673546173851,47.0,32.50705472251425,4.0,25.0,False,False,False
2020-10-06,5.5963364,3.8706471968907863,2,1.3832789243623083,8,5.533115697449233,0,0.0,15,10.374591932717314,5.170205,3.575917799025774,2,1.3832789243623083,7,4.84147623526808,0,0.0,14,9.68295247053616,28.945223552703858,20.019658850705376,21.0,14.52442870580424,36.0,24.89902063852155,14.0,9.68295247053616,51.0,35.273612571238864,12.0,37.0,False,False,False
2020-10-07,7.133429,4.933761010761373,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,19,13.14114978144193,5.6050386,3.876665869029239,2,1.3832789243623083,8,5.533115697449233,1,0.6916394621811541,15,10.374591932717314,31.30859437084198,21.65425937229706,23.0,15.907707630166547,40.0,27.66557848724617,15.0,10.374591932717314,55.0,38.04017041996348,4.0,37.0,False,False,False
2020-10-08,8.160812,5.644339762511663,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,20,13.832789243623084,6.0816164,4.206286030239426,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,15,10.374591932717314,33.89357462692261,23.44213372636157,25.0,17.290986554528857,41.0,28.357217949427323,17.0,11.757870857079622,58.0,40.11508880650694,15.0,42.0,False,False,False
