,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,0.8774108,0.44575049287232105,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.9765318,0.4961068498232635,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
2020-09-29,1.179089,0.5990118552290369,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.03797,0.5273192527965875,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
2020-09-30,1.4698929,0.7467488103429787,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.1047372,0.5612389486486791,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
2020-10-01,1.6403998,0.8333713594765868,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.1773582,0.5981325557513628,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,3.0,,False,False,False
2020-10-02,1.5457609,0.7852920134610031,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,1.2564185,0.6382975243468536,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
2020-10-03,1.1487778,0.5836129275849089,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.3425667,0.6820633643656038,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,6.0,,False,True,False
2020-10-04,0.60414094,0.30692135624121875,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.4365295,0.729799239707063,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,8.332110183000564,4.232956976514087,5.0,2.5401470237097326,11.0,5.588323452161411,2.0,1.016058809483893,17.0,8.63649988061309,0.0,9.0,False,False,False
2020-10-05,1.395894,0.7091552106430754,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.5391123,0.7819143320375588,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,8.894691229820252,4.518764690848994,5.0,2.5401470237097326,12.0,6.096352856903358,3.0,1.5240882142258394,18.0,9.144529285355036,3.0,12.0,False,False,False
2020-10-06,1.8806336,0.9554171811032575,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.6512156,0.838866071717348,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,9.507936547756195,4.830311344680777,6.0,3.048176428451679,12.0,6.096352856903358,3.0,1.5240882142258394,18.0,9.144529285355036,0.0,12.0,False,False,False
2020-10-07,2.3665478,1.2022758710372727,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,1.7738426,0.9011641850520391,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,10.177043279647828,5.170237239392512,7.0,3.5562058331936255,13.0,6.604382261645304,4.0,2.032117618967786,19.0,9.652558690096983,5.0,17.0,False,False,False
