,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,7.2626762,1.6380474335164763,3,0.676629662542233,10,2.25543220847411,1,0.2255432208474109,19,4.285321196100809,10.9084215,2.4603205019957386,5,1.127716104237055,15,3.383148312711165,2,0.4510864416948219,29,6.540753404574918,,,,,,,,,,,4.0,,False,False,False
1,2020-09-29,9.862889,2.224507807113696,4,0.902172883389644,13,2.932061871016343,1,0.2255432208474109,26,5.864123742032686,11.356038,2.5612773242755797,5,1.127716104237055,15,3.383148312711165,2,0.4510864416948219,30,6.76629662542233,,,,,,,,,,,19.0,,False,False,False
2,2020-09-30,12.458566,2.809944999171421,6,1.353259325084466,16,3.608691533558576,2,0.4510864416948219,31,6.991839846269741,11.831925,2.66861061390955,6,1.353259325084466,16,3.608691533558576,2,0.4510864416948219,30,6.76629662542233,,,,,,,,,,,7.0,,False,False,False
3,2020-10-01,14.202335,3.2032403396442533,7,1.5788025459318769,19,4.285321196100809,2,0.4510864416948219,37,8.345099171354207,12.33814,2.782783667498734,5,1.127716104237055,16,3.608691533558576,2,0.4510864416948219,30,6.76629662542233,,,,,,,,,,,14.0,,False,False,False
4,2020-10-02,13.548695,3.0558163416571915,6,1.353259325084466,18,4.059777975253398,1,0.2255432208474109,33,7.442926287964562,12.876774,2.904269058490172,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,30,6.76629662542233,,,,,,,,,,,6.0,,False,False,False
5,2020-10-03,10.034944,2.263313581352122,4,0.902172883389644,13,2.932061871016343,1,0.2255432208474109,24,5.413037300337864,13.45024,3.0336104828165844,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,31,6.991839846269741,,,,,,,,,,,12.0,,False,False,False
6,2020-10-04,5.1735067,1.166849415312754,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,14.061027,3.171369098708965,7,1.5788025459318769,19,4.285321196100809,2,0.4510864416948219,33,7.442926287964562,86.82258009719848,19.582244357404463,64.0,14.434766134234302,105.0,23.682038188978154,43.0,9.698358496438672,151.0,34.05702634795906,2.0,64.0,False,False,False
7,2020-10-05,11.196007,2.5251834813389,5,1.127716104237055,15,3.383148312711165,2,0.4510864416948219,26,5.864123742032686,14.711915,3.318172821309417,7,1.5788025459318769,19,4.285321196100809,2,0.4510864416948219,36,8.119555950506795,90.62607598495484,20.44009707040892,67.0,15.111395796776536,108.0,24.358667851520387,49.0,11.05161782152314,152.0,34.28256956880647,5.0,65.0,False,False,False
8,2020-10-06,14.67229,3.3092353987740357,7,1.5788025459318769,18,4.059777975253398,2,0.4510864416948219,34,7.668469508811974,15.405897,3.4746957680908963,7,1.5788025459318769,20,4.51086441694822,3,0.676629662542233,36,8.119555950506795,94.6759319267273,21.353514623484305,71.0,16.01356868016618,112.0,25.26084073491003,50.0,11.27716104237055,155.0,34.959199231348705,6.0,52.0,False,False,False
9,2020-10-07,18.729599,4.224334043101408,9,2.029888987626699,26,5.864123742032686,3,0.676629662542233,47,10.600531379828317,16.146181,3.641661533038132,8,1.804345766779288,21,4.736407637795631,3,0.676629662542233,37,8.345099171354207,98.99017583847046,22.32656309086019,74.0,16.690198342708413,117.0,26.38855683914709,53.0,11.953790704912782,156.0,35.18474245219611,18.0,63.0,False,False,False
10,2020-10-08,21.602846,4.872375575359911,10,2.25543220847411,29,6.540753404574918,4,0.902172883389644,50,11.27716104237055,16.936304,3.819868652499281,8,1.804345766779288,24,5.413037300337864,3,0.676629662542233,43,9.698358496438672,103.5883444633484,23.363648852514668,80.0,18.04345766779288,123.0,27.74181616423155,58.0,13.081506809149836,165.0,37.21463143982281,21.0,70.0,False,False,False
11,2020-10-09,20.863121,4.7055356844794005,10,2.25543220847411,29,6.540753404574918,4,0.902172883389644,50,11.27716104237055,17.780067,4.010173506685533,8,1.804345766779288,24,5.413037300337864,3,0.676629662542233,43,9.698358496438672,108.49161658859254,24.469548640333564,84.0,18.945630551182525,129.0,29.09507548931602,61.0,13.75813647169207,169.0,38.116804323212456,31.0,95.0,False,False,False
12,2020-10-10,15.433193,3.480851955828257,7,1.5788025459318769,19,4.285321196100809,2,0.4510864416948219,37,8.345099171354207,18.68159,4.21350596297998,9,2.029888987626699,25,5.638580521185275,3,0.676629662542233,44,9.923901717286084,113.72296440887452,25.649443677093046,88.0,19.847803434572167,135.0,30.44833481440048,64.0,14.434766134234302,178.0,40.146693310839154,26.0,109.0,False,False,False
13,2020-10-11,7.963867,1.7961961930268444,4,0.902172883389644,11,2.480975429321521,1,0.2255432208474109,20,4.51086441694822,19.645372,4.43088065367192,9,2.029888987626699,26,5.864123742032686,4,0.902172883389644,45,10.149444938133495,119.30731959533692,26.90895713220372,94.0,21.201062759656637,140.0,31.57605091863754,66.0,14.885852575929125,186.0,41.95103907761844,33.0,140.0,False,False,False
