,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.8774681,2.565372778917663,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.2095191,3.019087489519734,1,1.366400218624035,3,4.099200655872105,0,0.0,8,10.93120174899228,,,,,,,,,,,2.0,,False,False,False
2020-09-29,2.479082,3.387418473721482,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.30355,3.1475712603423744,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,,,,,,,,,,,5.0,,False,False,False
2020-09-30,3.0253289,4.1338102164445445,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,2.4035883,3.2842635846463963,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,,,,,,,,,,,4.0,,False,False,False
2020-10-01,3.3200352,4.536496999207884,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.510075,3.4297670936211944,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,,,,,,,,,,,3.0,,False,False,False
2020-10-02,3.0750253,4.201715273666196,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.6234689,3.5847086110152304,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,,,,,,,,,,,4.0,,False,False,False
2020-10-03,2.2341628,3.0527604394592345,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.7442691,3.7497698940569535,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.160387,1.585553036420606,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,2.8730319,3.9257112803170457,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,17.667502723693847,24.140879584196007,12.0,16.39680262348842,22.0,30.060804809728772,7.0,9.564801530368245,34.0,46.45760743321719,1.0,21.0,False,False,False
2020-10-05,2.614872,3.5729615774471313,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,3.0103414,4.113331306143664,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,18.468324299335478,25.235122360231575,13.0,17.763202842112456,23.0,31.427205028352805,8.0,10.93120174899228,35.0,47.82400765184123,1.0,20.0,False,False,False
2020-10-06,3.4574027,4.724195969174616,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,3.1568356,4.3135009036632255,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,19.321612288475038,26.40105525514113,14.0,19.12960306073649,24.0,32.79360524697684,8.0,10.93120174899228,35.0,47.82400765184123,1.0,16.0,False,False,False
2020-10-07,4.2752986,5.841768870595843,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,3.3132157,4.527178680291399,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,20.23123597621918,27.643965260940327,14.0,19.12960306073649,26.0,35.52640568422491,9.0,12.297601967616316,35.0,47.82400765184123,5.0,17.0,False,False,False
2020-10-08,4.75474,6.496877904282883,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,3.4802256,4.755381087306887,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,21.20138642501831,28.969579046277662,15.0,20.496003279360526,26.0,35.52640568422491,10.0,13.664002186240351,37.0,50.556808089089294,0.0,14.0,False,False,False
2020-10-09,4.50295,6.152832065708935,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,3.658686,4.999229349778034,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,22.236605152130128,30.38410214132695,16.0,21.86240349798456,27.0,36.89280590284894,10.0,13.664002186240351,38.0,51.92320830771333,7.0,17.0,False,False,False
2020-10-10,3.2759902,4.476313915802166,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,3.8494806,5.2599312766687945,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,23.34181558895111,31.894261923824708,17.0,23.228803716608596,28.0,38.25920612147298,11.0,15.030402404864386,40.0,54.656008744961404,3.0,18.0,False,False,False
2020-10-11,1.685045,2.302445864188485,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,4.053571,5.53880054212641,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,24.52235823726654,33.50735565657791,18.0,24.595203935232632,30.0,40.99200655872105,11.0,15.030402404864386,42.0,57.38880918220947,3.0,20.0,False,False,False
2020-10-12,3.7730792,5.155536200618371,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,4.2720084,5.837273056386039,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,25.78402959728241,35.23130367873527,19.0,25.961604153856666,31.0,42.35840677734508,12.0,16.39680262348842,44.0,60.121609619457544,0.0,19.0,False,False,False
2020-10-13,5.0095387,6.845034658908844,2,2.73280043724807,7,9.564801530368245,0,0.0,14,19.12960306073649,4.505935,6.1569109675474465,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,27.133123215675354,37.07470549385168,20.0,27.328004372480702,33.0,45.091207214593155,13.0,17.763202842112456,46.0,62.85441005670561,2.0,20.0,False,False,False
