,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,0.9632036,0.7285792435141047,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.4797505,1.1193017598998267,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,1.0,,False,False,False
1,2020-09-29,1.3884871,1.0502690201974474,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.6468194,1.2456746844691224,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,1.0,,False,False,False
2,2020-09-30,1.860664,1.40742949952255,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,1.8349004,1.3879415746487211,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,1.0,,False,False,False
3,2020-10-01,2.2692904,1.7165195458801463,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,2.0468583,1.5482692106161269,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,3.0,,False,False,False
4,2020-10-02,2.3203957,1.7551763448864222,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,2.285984,1.7291467884206213,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.294887408001332,,,,,,,,,,,1.0,,False,False,False
5,2020-10-03,1.8508471,1.4000038390804548,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,2.5560505,1.933428575284779,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.294887408001332,,,,,,,,,,,1.0,,False,False,False
6,2020-10-04,1.0275428,0.777246259531239,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,2.861398,2.164397119486239,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,14.711761592388154,11.128160172150524,9.0,6.807712381715997,18.0,13.615424763431994,5.0,3.782062434286665,28.0,21.17954963200533,0.0,8.0,False,False,False
7,2020-10-05,2.3855042,1.8044251191895453,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.294887408001332,3.2070136,2.425825186946895,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,16.439021758556365,12.434681329891427,11.0,8.320537355430663,21.0,15.884662224003993,6.0,4.538474921143998,31.0,23.448787092577327,1.0,8.0,False,False,False
8,2020-10-06,3.3490825,2.533287806727458,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,3.5986323,2.722050521697384,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,18.39083316993713,13.911055853450478,13.0,9.833362329145327,23.0,17.39748719771866,8.0,6.051299894858665,34.0,25.718024553149323,3.0,10.0,False,False,False
9,2020-10-07,4.587896,3.470341835054569,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,4.0428767,3.058082438656129,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,20.598812074661254,15.581198667701376,15.0,11.346187302859995,26.0,19.666724658290654,9.0,6.807712381715997,37.0,27.987262013721324,5.0,14.0,False,False,False
10,2020-10-08,5.6506953,4.274256571079604,2,1.5128249737146662,8,6.051299894858665,0,0.0,14,10.589774816002665,4.547386,3.439699503360316,2,1.5128249737146662,6,4.538474921143998,0,0.0,13,9.833362329145327,23.099340787887574,17.472629810131068,17.0,12.859012276574662,29.0,21.93596211886266,11.0,8.320537355430663,39.0,29.50008698743599,9.0,20.0,False,False,False
11,2020-10-09,5.7555656,4.353581607574597,2,1.5128249737146662,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,5.120974,3.8735688576707616,2,1.5128249737146662,7,5.294887408001332,0,0.0,13,9.833362329145327,25.934330105781555,19.617051130293227,19.0,14.371837250289328,32.0,24.20519957943466,12.0,9.076949842287997,44.0,33.28214942172265,10.0,29.0,False,False,False
12,2020-10-10,4.6432314,3.512198236421682,2,1.5128249737146662,7,5.294887408001332,0,0.0,13,9.833362329145327,5.7738338,4.367400106275454,3,2.269237460571999,8,6.051299894858665,0,0.0,15,11.346187302859995,29.15211081314087,22.051020637308437,22.0,16.641074710861325,36.0,27.230849526863988,15.0,11.346187302859995,49.0,37.06421185600932,4.0,32.0,False,False,False
13,2020-10-11,2.6113794,1.9752800653805025,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,6.517764,4.930118302581832,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,32.80847596931458,24.816740897948293,25.0,18.91031217143333,40.0,30.25649947429332,17.0,12.859012276574662,55.0,41.60268677715332,6.0,38.0,False,False,False
14,2020-10-12,5.997032,4.536229971563444,2,1.5128249737146662,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,7.3664403,5.5720673117320985,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,19,14.371837250289328,36.9679047870636,27.962984793887884,28.0,21.17954963200533,44.0,33.28214942172265,19.0,14.371837250289328,62.0,46.89757418515465,13.0,50.0,False,False,False
15,2020-10-13,8.4683695,6.405580643331632,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,21,15.884662224003993,8.335716,6.305240094661713,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,21,15.884662224003993,41.70499383735657,31.54617810288463,31.0,23.448787092577327,50.0,37.82062434286665,21.0,15.884662224003993,71.0,53.70528656687064,7.0,54.0,False,False,False
16,2020-10-14,11.724222,8.86834823177196,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,32,24.20519957943466,9.444026,7.143578841350973,4,3.0256499474293324,13,9.833362329145327,1,0.7564124868573331,22,16.641074710861325,47.10613759613037,35.631670685332686,35.0,26.474437040006656,57.0,43.11551175086798,23.0,17.39748719771866,80.0,60.51299894858664,7.0,56.0,False,False,False
17,2020-10-15,14.786881,11.184981849510224,7,5.294887408001332,21,15.884662224003993,2,1.5128249737146662,40,30.25649947429332,10.712757,8.103263098746538,5,3.782062434286665,15,11.346187302859995,2,1.5128249737146662,26,19.666724658290654,53.27150396728516,40.29523079452445,40.0,30.25649947429332,63.0,47.65398667201198,27.0,20.423137145147997,90.0,68.07712381715997,9.0,56.0,False,False,False
18,2020-10-16,16.333788,12.355080980341882,7,5.294887408001332,21,15.884662224003993,2,1.5128249737146662,38,28.743674500578656,12.16682,9.203133959090335,5,3.782062434286665,16,12.10259978971733,2,1.5128249737146662,30,22.69237460571999,60.317355876922605,45.6248011595218,45.0,34.038561908579986,71.0,53.70528656687064,30.0,22.69237460571999,104.0,78.66689863316263,9.0,55.0,False,False,False
19,2020-10-17,13.980905,10.575330816209316,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,37,27.987262013721324,13.835273,10.46517281793058,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,34,25.718024553149323,68.37879133224487,51.72257159992199,49.0,37.06421185600932,83.0,62.78223640915864,34.0,25.718024553149323,118.0,89.25667344916529,3.0,54.0,False,False,False
20,2020-10-18,7.640858,5.7796405599219725,3,2.269237460571999,11,8.320537355430663,1,0.7564124868573331,20,15.12824973714666,15.751929,11.914956121472642,7,5.294887408001332,20,15.12824973714666,2,1.5128249737146662,41,31.012911961150653,77.61296249389649,58.70741397237317,55.0,41.60268677715332,95.0,71.85918625144664,37.0,27.987262013721324,141.0,106.65416064688397,9.0,57.0,False,False,False
21,2020-10-19,18.842484,14.252690016292036,8,6.051299894858665,25,18.91031217143333,3,2.269237460571999,48,36.30779936915199,17.956356,13.582411338575184,8,6.051299894858665,24,18.153899684575997,3,2.269237460571999,49,37.06421185600932,88.20287462234496,66.71775574105351,61.0,46.14116169829732,109.0,82.4489610674493,40.0,30.25649947429332,163.0,123.2952353577453,11.0,55.0,True,False,False
