,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.8842429,0.9808451977733057,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,2.6215134,1.3646324077853933,1,0.5205513680089952,3,1.5616541040269856,0,0.0,8,4.164410944071961,,,,,,,,,,,2.0,,False,False,False
2020-09-29,2.7422612,1.4274877685238607,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,2.9323795,1.5264540706994012,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,,,,,,,,,,,6.0,,False,False,False
2020-09-30,3.6624799,1.9065089873038232,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,3.2825437,1.7087326341425069,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,,,,,,,,,,,5.0,,False,False,False
2020-10-01,4.390657,2.2855625502415933,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,3.677246,1.914195490826387,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,,,,,,,,,,,6.0,,False,False,False
2020-10-02,4.435053,2.3086728106136434,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,4.1224747,2.145959842891898,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,3.0,,False,False,False
2020-10-03,3.5030735,1.823529601097107,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,4.625059,2.4075809051282704,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,,,,,,,,,,,1.0,,False,False,False
2020-10-04,1.9399774,1.0098578968609218,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,5.192794,2.703115933400113,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,26.454008814811708,13.77067047787225,18.0,9.369924624161913,32.0,16.657643776287845,11.0,5.726065048098946,47.0,24.465914296422767,1.0,24.0,False,False,False
2020-10-05,4.6059074,2.3976113880053163,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,5.834583,3.037200076505542,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,29.66708042907715,15.443239302188996,21.0,10.931578728188898,36.0,18.739849248323825,13.0,6.767167784116936,51.0,26.548119768458754,4.0,26.0,False,False,False
2020-10-06,6.5517116,3.410502540646121,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,17,8.849373256152917,6.5606227,3.415140963625163,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,33.29532341575622,17.331926152373832,24.0,12.493232832215885,41.0,21.3426060883688,16.0,8.328821888143922,60.0,31.233082080539706,6.0,26.0,False,False,False
2020-10-07,8.899888,4.632848867913708,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,21,10.931578728188898,7.382562,3.843002923531458,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,19,9.890475992170908,37.39534193038941,19.466196399028345,28.0,14.575438304251863,45.0,23.42481156040478,19.0,9.890475992170908,65.0,33.835838920584685,8.0,29.0,False,False,False
