,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,1.658395,0.7035355338302907,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.8962666,0.8044469723245129,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,1.0,,False,False,False
1,2020-09-29,2.2067475,0.9361612683278508,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.9883559,0.843513771542348,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,5.0,,False,False,False
2,2020-09-30,2.7143548,1.1515018741192762,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,2.0868156,0.8852829523675609,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,3.0,,False,False,False
3,2020-10-01,2.9999654,1.2726655768346973,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,2.1921468,0.9299672456108964,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,,,,,,,,,,,2.0,,False,False,False
4,2020-10-02,2.8057418,1.1902707228728104,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,2.3048944,0.9777978448255452,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,,,,,,,,,,,5.0,,False,False,False
5,2020-10-03,2.0512204,0.8701825208845548,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,2.4256678,1.029033137456281,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,1.0597259,0.44956404963159,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,2.5551043,1.083943516277941,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,15.449254524230955,6.553986893188597,11.0,4.666494147792112,20.0,8.484534814167477,6.0,2.545360444250243,29.0,12.302575480542842,0.0,16.0,False,False,False
7,2020-10-05,2.396364,1.0166017091250978,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,2.6939213,1.1428334801166784,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,16.246909200668334,6.892373336784418,12.0,5.090720888500486,21.0,8.90876155487585,7.0,2.9695871849586166,30.0,12.726802221251214,7.0,22.0,False,False,False
8,2020-10-06,3.1624382,1.341590814263327,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.818040666375365,2.8428926,1.206031083711423,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,17.101444682121276,7.254890138900861,12.0,5.090720888500486,22.0,9.332988295584224,7.0,2.9695871849586166,32.0,13.57525570266796,1.0,18.0,False,False,False
9,2020-10-07,3.9505167,1.6759147911216132,1,0.4242267407083738,6,2.545360444250243,0,0.0,10,4.242267407083738,3.0028653,1.2738957593683151,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,18.0174933681488,7.643502487304507,13.0,5.51494762920886,23.0,9.757215036292598,8.0,3.3938139256669904,33.0,13.999482443376335,0.0,15.0,False,False,False
10,2020-10-08,4.431817,1.8800952602759933,2,0.8484534814167476,6,2.545360444250243,0,0.0,12,5.090720888500486,3.1747594,1.3468178622133564,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.818040666375365,19.000109402656555,8.060354484991517,14.0,5.939174369917233,24.0,10.181441777000972,9.0,3.818040666375365,34.0,14.423709184084707,2.0,15.0,False,False,False
11,2020-10-09,4.1863446,1.7759593902155757,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,3.3595965,1.4252306755224708,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,20.054809217453,8.50778634984834,15.0,6.363401110625607,25.0,10.605668517709343,9.0,3.818040666375365,35.0,14.847935924793084,1.0,11.0,False,False,False
12,2020-10-10,3.1204908,1.323795640928438,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.818040666375365,3.5584757,1.5096005881787278,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.818040666375365,21.187618050575256,8.98835414896945,15.0,6.363401110625607,26.0,11.02989525841772,10.0,4.242267407083738,35.0,14.847935924793084,1.0,12.0,False,False,False
13,2020-10-11,1.6148461,0.6850609224784421,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,3.772605,1.6004398275981655,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,22.405120092391968,9.504851071975144,16.0,6.787627851333981,27.0,11.454121999126093,11.0,4.666494147792112,37.0,15.696389406209832,5.0,17.0,False,False,False
14,2020-10-12,3.6289306,1.5394893125630915,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.818040666375365,4.003317,1.6983140085358173,2,0.8484534814167476,6,2.545360444250243,0,0.0,12,5.090720888500486,23.714515104293824,10.06033145017407,17.0,7.211854592042354,29.0,12.302575480542842,11.0,4.666494147792112,39.0,16.54484288762658,2.0,12.0,False,False,False
15,2020-10-13,4.8765097,2.0687457435997203,2,0.8484534814167476,7,2.9695871849586166,0,0.0,12,5.090720888500486,4.2520585,1.8038368580164388,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,25.12367988681793,10.658136832985296,18.0,7.636081332750729,30.0,12.726802221251214,12.0,5.090720888500486,42.0,17.8175231097517,6.0,17.0,False,False,False
16,2020-10-14,6.1159587,2.594553188828286,2,0.8484534814167476,8,3.3938139256669904,1,0.4242267407083738,16,6.787627851333981,4.520421,1.917683403007686,2,0.8484534814167476,6,2.545360444250243,0,0.0,13,5.51494762920886,26.641237098693846,11.301925182817904,20.0,8.484534814167477,32.0,13.57525570266796,13.0,5.51494762920886,44.0,18.665976591168448,4.0,21.0,False,False,False
17,2020-10-15,6.880041,2.918697464338038,3,1.2726802221251214,9,3.818040666375365,1,0.4242267407083738,18,7.636081332750729,4.810156,2.040596700680908,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.51494762920886,28.27663135623932,11.99570315846961,21.0,8.90876155487585,34.0,14.423709184084707,14.0,5.939174369917233,48.0,20.362883554001943,9.0,28.0,False,False,False
18,2020-10-16,6.5482154,2.7779280571849085,3,1.2726802221251214,9,3.818040666375365,1,0.4242267407083738,18,7.636081332750729,5.1231766,2.1733885660069063,2,0.8484534814167476,7,2.9695871849586166,0,0.0,14,5.939174369917233,30.04021312999725,12.743861706323631,22.0,9.332988295584224,37.0,15.696389406209832,15.0,6.363401110625607,51.0,21.635563776127064,6.0,33.0,False,False,False
19,2020-10-17,4.89483,2.076517921523191,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.51494762920886,5.4615974,2.31695576076163,2,0.8484534814167476,7,2.9695871849586166,0,0.0,15,6.363401110625607,31.943333172798155,13.55121611925784,23.0,9.757215036292598,39.0,16.54484288762658,15.0,6.363401110625607,56.0,23.756697479668933,4.0,36.0,False,False,False
20,2020-10-18,2.5248404,1.0711048162193038,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,5.8277173,2.472273445164319,2,0.8484534814167476,8,3.3938139256669904,0,0.0,17,7.211854592042354,33.99844550037384,14.423049723774872,24.0,10.181441777000972,42.0,17.8175231097517,15.0,6.363401110625607,59.0,25.029377701794058,4.0,35.0,False,False,False
21,2020-10-19,5.8371224,2.476263398420997,3,1.2726802221251214,8,3.3938139256669904,0,0.0,15,6.363401110625607,6.224095,2.640427555888891,2,0.8484534814167476,9,3.818040666375365,0,0.0,16,6.787627851333981,36.21922138214112,15.365162237940767,25.0,10.605668517709343,44.0,18.665976591168448,15.0,6.363401110625607,65.0,27.5747381460443,22.0,55.0,True,True,False
22,2020-10-20,7.615623,3.230751099181361,3,1.2726802221251214,10,4.242267407083738,0,0.0,21,8.90876155487585,6.653515,2.822598980856128,2,0.8484534814167476,9,3.818040666375365,0,0.0,19,8.060308073459103,38.62067988681793,16.38392515232622,26.0,11.02989525841772,48.0,20.362883554001943,16.0,6.787627851333981,71.0,30.12009859029454,19.0,68.0,True,True,False
23,2020-10-21,9.45138,4.009528129245155,4,1.6969069628334952,13,5.51494762920886,1,0.4242267407083738,25,10.605668517709343,7.119068,3.020099029527046,3,1.2726802221251214,9,3.818040666375365,0,0.0,18,7.636081332750729,41.2193257446289,17.486340214840684,27.0,11.454121999126093,51.0,21.635563776127064,17.0,7.211854592042354,78.0,33.08968577525316,17.0,81.0,True,False,False
24,2020-10-22,10.708967,4.543030081549659,4,1.6969069628334952,14,5.939174369917233,1,0.4242267407083738,27,11.454121999126093,7.624143,3.234365431126207,3,1.2726802221251214,11,4.666494147792112,1,0.4242267407083738,21,8.90876155487585,44.03331190872193,18.680108393632324,29.0,12.302575480542842,54.0,22.908243998252185,17.0,7.211854592042354,84.0,35.6350462195034,15.0,87.0,True,False,False
25,2020-10-23,10.329558,4.382074985187501,4,1.6969069628334952,14,5.939174369917233,1,0.4242267407083738,29,12.302575480542842,8.172479,3.4669839806156237,3,1.2726802221251214,11,4.666494147792112,1,0.4242267407083738,23,9.757215036292598,47.08261025619507,19.97370229302829,30.0,12.726802221251214,57.0,24.180924220377307,18.0,7.636081332750729,93.0,39.45308688587876,35.0,116.0,True,True,False
