,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,3.0428972,1.857350434875116,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,3.586265,2.18901604966959,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,3.0,,False,False,False
1,2020-09-29,3.8368907,2.3419952412950806,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,3.5881171,2.1901465515838936,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,2.0,,False,False,False
2,2020-09-30,4.47087,2.72896904789377,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.5931056,2.1931915398454294,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,4.0,,False,False,False
3,2020-10-01,4.7249694,2.884068453568034,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,3.601245,2.198159563704394,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,10.0,,False,True,False
4,2020-10-02,4.2207427,2.5762941731954925,1,0.6103888176768602,6,3.662332906061161,0,0.0,11,6.714276994445462,3.6125643,2.2050688130548224,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,,,,,,,,,,,8.0,,False,False,False
5,2020-10-03,2.9671378,1.8111077224602925,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,3.6271045,2.2139440261526038,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,4.0,,False,False,False
6,2020-10-04,1.491659,0.9104919627134224,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,3.6449142,2.2248148525250144,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,25.25331165504456,15.41433904354792,17.0,10.376609900506622,32.0,19.532442165659525,11.0,6.714276994445462,45.0,27.467496795458707,2.0,33.0,False,False,False
7,2020-10-05,3.2498868,1.9836945284623653,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,3.6660438,2.237712033092976,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,25.333093990325928,15.463037288851812,18.0,10.986998718183482,31.0,18.922053347982665,11.0,6.714276994445462,44.0,26.857107977781848,0.0,30.0,False,False,False
8,2020-10-06,4.1358013,2.5244467906304635,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.6905606,2.252676858915948,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,25.435538990974425,15.525568571674556,18.0,10.986998718183482,31.0,18.922053347982665,12.0,7.324665812122322,45.0,27.467496795458707,1.0,29.0,False,False,False
9,2020-10-07,4.827472,2.9466351406881586,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,3.71854,2.269755168526899,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,25.560975503921508,15.602133616505832,18.0,10.986998718183482,31.0,18.922053347982665,12.0,7.324665812122322,44.0,26.857107977781848,3.0,28.0,False,False,False
