,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,0.48242128,0.3629793127402081,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.62790424,0.47244234337995294,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.7232818,0.5442055226012599,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.7252216,0.54566503422393,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,,,,,,,,,,,1.0,,False,False,False
2020-09-30,1.0005652,0.7528367405029712,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.83872104,0.6310633580142166,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,,,,,,,,,,,1.0,,False,False,False
2020-10-01,1.2378131,0.9313447662862018,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.97125524,0.7307835858227918,0,0.0,2,1.5048229575790408,0,0.0,3,2.2572344363685612,,,,,,,,,,,0.0,,False,False,False
2020-10-02,1.2873582,0.9686230441730004,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.1262087,0.8473723028146196,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
2020-10-03,1.0380926,0.7810727765900083,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.3076015,0.9838543519435916,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,3.0,,False,False,False
2020-10-04,0.59290034,0.44610501390707213,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,1.5202024,1.143817735282937,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,7.117114384055138,5.354998558421093,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,15.0,11.286172181842806,0.0,5.0,False,False,False
2020-10-05,1.4691062,1.1053723937948234,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.7696968,1.3315401702129748,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,8.258906794548034,6.2140962744707045,5.0,3.762057393947602,11.0,8.276526266684725,2.0,1.5048229575790408,17.0,12.790995139421847,3.0,8.0,False,False,False
2020-10-06,2.149302,1.6171594324987382,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.0628495,1.552111643832177,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,9.596534523963928,7.220542732430387,6.0,4.5144688727371225,12.0,9.028937745474245,3.0,2.2572344363685612,19.0,14.295818097000888,1.0,8.0,False,False,False
2020-10-07,2.9592383,2.226564902230166,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.407732,1.811605216062162,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,11.165544774532318,8.401084055296463,7.0,5.266880351526643,14.0,10.533760703053286,3.0,2.2572344363685612,22.0,16.55305253336945,5.0,12.0,False,False,False
