,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,0.4339959,0.4859649834543234,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.56481516,0.6324492915155133,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,,,,,,,,,,,0.0,,False,False,False
1,2020-09-29,0.6273657,0.7024899787211325,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.63104177,0.7066062153171515,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,,,,,,,,,,,1.0,,False,False,False
2,2020-09-30,0.8340667,0.9339424650534056,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.7059334,0.7904657650215086,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,,,,,,,,,,,1.0,,False,False,False
3,2020-10-01,0.9953423,1.1145301868964452,0,0.0,2,2.2394911876021766,0,0.0,3,3.359236781403265,0.79072744,0.8854135558067355,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,,,,,,,,,,,4.0,,False,True,False
4,2020-10-02,0.99809754,1.1176152838743292,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.886846,0.9930418855219614,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,,,,,,,,,,,0.0,,False,False,False
5,2020-10-03,0.78164935,0.87524840637343,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.9959342,1.1151929356856272,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,0.42975825,0.4812199222214985,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.1198905,1.2539923773147166,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,5.695187452554703,6.377161055869374,3.0,3.359236781403265,8.0,8.957964750408706,1.0,1.1197455938010883,13.0,14.55669271941415,2.0,8.0,False,False,False
7,2020-10-05,1.0239601,1.1465748684713617,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.2609111,1.411899665981764,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,6.391283220052719,7.156611224388864,4.0,4.478982375204353,9.0,10.077710344209796,2.0,2.2394911876021766,14.0,15.676438313215238,0.0,8.0,False,False,False
8,2020-10-06,1.4627053,1.6378577129216865,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.4215385,1.5917614291538484,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,7.181780844211579,8.041767455950977,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,15.0,16.796183907016324,0.0,7.0,False,False,False
9,2020-10-07,1.9719242,2.2080534108681604,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.6047221,1.7968804968404584,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,8.080569448471069,9.04818203532917,5.0,5.598727969005442,10.0,11.197455938010885,2.0,2.2394911876021766,17.0,19.0356750946185,2.0,8.0,False,False,False
10,2020-10-08,2.3915198,2.6778938263305463,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,1.8138827,2.0310872059781104,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,9.103722505569458,10.193853162799204,6.0,6.71847356280653,12.0,13.43694712561306,3.0,3.359236781403265,18.0,20.155420688419596,1.0,5.0,False,False,False
11,2020-10-09,2.4500706,2.74345584330149,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,2.0529826,2.2988182536209933,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,10.269860265731811,11.49963078150607,7.0,7.838219156607619,13.0,14.55669271941415,3.0,3.359236781403265,19.0,21.27516628222068,2.0,7.0,False,False,False
12,2020-10-10,1.9477947,2.181034506065771,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.3266497,2.605255758680869,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,11.600575891017916,12.989693739522444,8.0,8.957964750408706,15.0,16.796183907016324,4.0,4.478982375204353,21.0,23.51465746982285,2.0,9.0,False,False,False
13,2020-10-11,1.0888294,1.2192119356768671,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.64025,2.9564082069555297,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,13.120935686588288,14.692109921604697,9.0,10.077710344209796,17.0,19.0356750946185,5.0,5.598727969005442,24.0,26.87389425122612,0.0,7.0,False,False,False
14,2020-10-12,2.5738928,2.882105218304787,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,3.0000455,3.359287802595645,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,14.86006925535202,16.639497072259445,10.0,11.197455938010885,19.0,21.27516628222068,6.0,6.71847356280653,26.0,29.1133854388283,0.0,7.0,False,False,False
15,2020-10-13,3.7048147,4.148449806962162,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,3.4133303,3.822061626124196,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,16.851860958099365,18.869797055180356,12.0,13.43694712561306,21.0,23.51465746982285,7.0,7.838219156607619,30.0,33.59236781403265,3.0,10.0,False,False,False
16,2020-10-14,5.0017076,5.600639997282997,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,3.8886254,4.354271004558541,1,1.1197455938010883,6,6.71847356280653,0,0.0,11,12.317201531811971,19.13576704978943,21.427190838005764,14.0,15.676438313215238,24.0,26.87389425122612,8.0,8.957964750408706,34.0,38.071350189237,5.0,13.0,False,False,False
17,2020-10-15,6.1796346,6.919618317624554,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,4.435892,4.967070708516985,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,21.75777772331238,24.363175736582512,15.0,16.796183907016324,27.0,30.233131032629387,10.0,11.197455938010885,39.0,43.67007815824245,5.0,17.0,False,False,False
18,2020-10-16,6.4807124,7.256749086081982,2,2.2394911876021766,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,5.066757,5.673478881362826,2,2.2394911876021766,7,7.838219156607619,0,0.0,12,13.43694712561306,24.771552946090697,27.73783726299543,17.0,19.0356750946185,30.0,33.59236781403265,11.0,12.317201531811971,43.0,48.1490605334468,8.0,23.0,False,False,False
19,2020-10-17,5.352605,5.993555532768369,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,5.7948647,6.488773942692205,2,2.2394911876021766,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,28.239765296936035,31.621352761221008,19.0,21.27516628222068,34.0,38.071350189237,12.0,13.43694712561306,50.0,55.98727969005442,15.0,36.0,False,False,False
20,2020-10-18,2.910302,3.2587977329967543,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,6.636167,7.430819096043706,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,18,20.155420688419596,32.23568450546264,36.09576568815381,22.0,24.634403063623942,39.0,43.67007815824245,14.0,15.676438313215238,58.0,64.94524444046313,0.0,36.0,False,False,False
21,2020-10-19,7.222806,8.08770491858013,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,7.609412,8.520605479134247,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,21,23.51465746982285,36.84505110168457,41.25708362448723,25.0,27.99363984502721,44.0,49.268806127247885,16.0,17.915929500817413,67.0,75.02295478467292,3.0,39.0,True,False,False
22,2020-10-20,9.854372,11.034389899577944,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,28,31.35287662643048,8.736583,9.782749839359894,3,3.359236781403265,12,13.43694712561306,1,1.1197455938010883,23,25.75414865742503,42.16830274009705,47.217771191294034,28.0,31.35287662643048,51.0,57.10702528385551,17.0,19.0356750946185,77.0,86.22041072268381,15.0,51.0,True,False,False
