,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,2.5003717,4.3733434722526,1,1.7490773616917077,4,6.99630944676683,0,0.0,8,13.99261889353366,2.9560483,5.170356962480582,1,1.7490773616917077,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,0.0,,False,False,False
1,2020-09-29,2.5711222,4.497091504163109,1,1.7490773616917077,4,6.99630944676683,0,0.0,9,15.741696255225367,2.3949912,4.1890249121934175,1,1.7490773616917077,3,5.247232085075123,0,0.0,8,13.99261889353366,,,,,,,,,,,1.0,,False,False,False
2,2020-09-30,2.471638,4.32308588642627,1,1.7490773616917077,3,5.247232085075123,0,0.0,7,12.243541531841952,1.9503739,3.4113549190806225,0,0.0,3,5.247232085075123,0,0.0,7,12.243541531841952,,,,,,,,,,,2.0,,False,False,False
3,2020-10-01,2.1295555,3.724757334566675,1,1.7490773616917077,3,5.247232085075123,0,0.0,6,10.494464170150248,1.5962434,2.7919531930820085,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,6.0,,False,True,False
4,2020-10-02,1.5571843,2.723635952861514,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.3127885,2.296168531756848,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,0.0,,False,False,False
5,2020-10-03,0.89567226,1.56660007633036,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,1.0848061,1.8974096747115252,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,3.0,,False,False,False
6,2020-10-04,0.36838117,0.6443271558964625,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.9005754,1.5751760656712577,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,12.195828261613846,21.33144711946871,7.0,12.243541531841952,16.0,27.98523778706732,3.0,5.247232085075123,26.0,45.4760114039844,0.0,12.0,False,False,False
7,2020-10-05,0.6573943,1.149833497038344,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.75101477,1.3135829249222295,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,9.990794079065322,17.474671749016707,6.0,10.494464170150248,13.0,22.7380057019922,3.0,5.247232085075123,21.0,36.73062459552586,0.0,12.0,False,False,False
8,2020-10-06,0.68939066,1.205797616421478,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.62905407,1.1002642168023158,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,8.224856282711029,14.385909927257671,5.0,8.745386808458537,11.0,19.239850978608786,2.0,3.498154723383415,17.0,29.73431514875903,1.0,12.0,False,False,False
9,2020-10-07,0.68489873,1.1979408554907425,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.5291681,0.9255560144083574,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,6.8036511814594265,11.900112258337725,4.0,6.99630944676683,9.0,15.741696255225367,2.0,3.498154723383415,15.0,26.236160425375616,0.0,10.0,False,False,False
