,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.4267141,0.7575365543743828,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.5724586,0.8349219569936395,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
2020-09-29,2.0908575,1.1101740710728336,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.8186904,0.9656626389187295,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,5.0,,False,False,False
2020-09-30,2.8202085,1.497434641350992,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,2.1050556,1.1177127817063592,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,4.0,,False,False,False
2020-10-01,3.4043531,1.807595617719926,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,2.438346,1.2946786227985285,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,,,,,,,,,,,6.0,,False,False,False
2020-10-02,3.4848623,1.850343141995836,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,2.8265388,1.500795769970864,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,,,,,,,,,,,0.0,,False,False,False
2020-10-03,2.8091447,1.4915601241227705,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,3.279014,1.7410447981092148,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,,,,,,,,,,,3.0,,False,False,False
2020-10-04,1.6138167,0.8568817065679468,0,0.0,3,1.5928977996771727,0,0.0,5,2.654829666128621,3.8068116,2.0212872186675668,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,17.846913570404052,9.47610311910843,12.0,6.371591198708691,22.0,11.681250530965933,7.0,3.7167615325800694,32.0,16.990909863223177,1.0,19.0,False,False,False
2020-10-05,4.0475154,2.1490928702405654,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,4.422929,2.3484244593419135,2,1.0619318664514485,6,3.1857955993543454,0,0.0,12,6.371591198708691,20.697383144378662,10.989605356585392,14.0,7.433523065160139,25.0,13.274148330643106,9.0,4.778693399031519,37.0,19.645739529351797,2.0,21.0,False,False,False
2020-10-06,5.924312,3.145607843180187,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,15,7.964488998385863,5.1426826,2.7305892217555083,2,1.0619318664514485,7,3.7167615325800694,0,0.0,14,7.433523065160139,24.021378754615785,12.754533787813155,17.0,9.026420864837311,29.0,15.398012063546002,11.0,5.8406252654829665,43.0,22.83153512870614,5.0,21.0,False,False,False
2020-10-07,8.035816,4.266744508640841,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,19,10.08835273128876,5.9841456,3.1773775845067576,2,1.0619318664514485,8,4.247727465805794,1,0.5309659332257243,15,7.964488998385863,27.90046926689148,14.814198701730675,20.0,10.619318664514484,34.0,18.052841729674622,13.0,6.902557131934415,48.0,25.486364794834763,3.0,20.0,False,False,False
