,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,25.807383,4.92387953272555,11,2.098727980050637,34,6.486977392883786,4,0.7631738109275042,64,12.210780974840068,28.519186,5.441273970063776,13,2.480314885514389,37,7.059357751079414,4,0.7631738109275042,72,13.737128596695076,,,,,,,,,,,10.0,,False,False,False
2020-09-29,34.807003,6.640948413405567,17,3.243488696441893,47,8.967292278398174,6,1.1447607163912563,87,16.599030387673217,30.201971,5.762338332715444,14,2.6711083382462646,38,7.250151203811289,5,0.9539672636593803,77,14.691095860354457,,,,,,,,,,,29.0,,False,False,False
2020-09-30,42.545593,8.117420657072216,20,3.8158690546375214,58,11.06602025844881,8,1.5263476218550085,103,19.651725631383233,32.012074,6.1076942074578255,15,2.861901790978141,44,8.394911920202548,5,0.9539672636593803,76,14.500302407622579,,,,,,,,,,,27.0,,False,False,False
2020-10-01,47.01467,8.970091585069895,23,4.388249412833149,61,11.63840061664444,8,1.5263476218550085,117,22.322833969629496,33.96049,6.479439616668969,17,3.243488696441893,45,8.585705372934422,7,1.3355541691231323,84,16.026650029477587,,,,,,,,,,,35.0,,False,False,False
2020-10-02,43.97441,8.390029688598588,23,4.388249412833149,59,11.256813711180687,9,1.7171410745868845,106,20.22410598957886,36.05908,6.879836291773245,18,3.434282149173769,49,9.348879183861927,7,1.3355541691231323,92,17.552997651332596,,,,,,,,,,,46.0,,False,False,False
2020-10-03,31.826576,6.0723024944309145,14,2.6711083382462646,43,8.20411846747067,5,0.9539672636593803,76,14.500302407622579,38.320957,7.311387889785692,18,3.434282149173769,48,9.15808573113005,7,1.3355541691231323,91,17.362204198600722,,,,,,,,,,,42.0,,False,False,False
2020-10-04,16.398746,3.128773460048251,8,1.5263476218550085,22,4.197455960101274,2,0.3815869054637521,37,7.059357751079414,40.760445,7.776825805194676,19,3.6250756019056447,55,10.493639900253184,6,1.1447607163912563,103,19.651725631383233,239.8341728515625,45.75878992144318,169.0,32.24409351168705,290.0,55.33010129224405,118.0,22.513627422361374,428.0,81.65959776924295,28.0,217.0,False,False,False
2020-10-05,37.366356,7.129256118787453,17,3.243488696441893,50,9.539672636593803,7,1.3355541691231323,90,17.171410745868844,43.39333,8.27916301204823,19,3.6250756019056447,57,10.875226805716935,8,1.5263476218550085,103,19.651725631383233,254.70829609680175,48.59667525176183,184.0,35.10599530266519,304.0,58.001209630490315,126.0,24.03997504421638,437.0,83.37673884382984,9.0,216.0,False,False,False
2020-10-06,51.40093,9.80696058832109,25,4.7698363182969015,69,13.164748238499447,11,2.098727980050637,118,22.513627422361374,46.23676,8.82167078088969,23,4.388249412833149,60,11.447607163912563,9,1.7171410745868845,112,21.368866705970117,270.7430869979858,51.65600837163241,200.0,38.15869054637521,322.0,61.43549177966409,139.0,26.520289929730772,452.0,86.23864063480798,91.0,278.0,False,False,False
2020-10-07,62.289047,11.884342529810965,32,6.105390487420034,83,15.835856576745712,12,2.2895214327825126,154,29.382191720708914,49.309696,9.40796744544059,25,4.7698363182969015,65,12.401574427571942,10,1.9079345273187607,118,22.513627422361374,288.040701965332,54.956280055278974,212.0,40.44821197915772,342.0,65.25136083430161,151.0,28.809811362513283,483.0,92.15323766949614,54.0,305.0,False,False,False
2020-10-08,67.79704,12.935232371091843,33,6.29618394015191,89,16.98061729313697,13,2.480314885514389,157,29.954572078904537,52.632935,10.042019130196422,26,4.960629771028778,70,13.355541691231323,10,1.9079345273187607,124,23.65838813875263,306.7131723022461,58.51886514189235,228.0,43.50090722286774,362.0,69.06722988893914,164.0,31.290126248027676,510.0,97.30466089325678,51.0,321.0,False,False,False
2020-10-09,65.50807,12.49851193279028,32,6.105390487420034,88,16.789823840405095,13,2.480314885514389,145,27.665050646122026,56.22936,10.72819359251298,27,5.151423223760654,75,14.309508954890704,11,2.098727980050637,130,24.803148855143885,326.8834279022217,62.36721785029614,241.0,45.98122210838213,385.0,73.45547930177227,177.0,33.770441133542064,543.0,103.6008448334087,39.0,314.0,False,False,False
2020-10-10,51.04013,9.7381227533333,26,4.960629771028778,70,13.355541691231323,9,1.7171410745868845,123,23.467594686020753,60.123993,11.471263860585168,29,5.533010129224405,78,14.881889313086331,11,2.098727980050637,143,27.283463740658277,348.68644190979006,66.52709017276158,262.0,49.98788461575153,414.0,78.98848943099668,192.0,36.6323429245202,574.0,109.51544186809684,110.0,382.0,False,False,False
2020-10-11,25.660656,4.8958852858049795,12,2.2895214327825126,34,6.486977392883786,4,0.7631738109275042,62,11.829194069376316,64.344505,12.27651082444936,34,6.486977392883786,87,16.599030387673217,14,2.6711083382462646,142,27.092670287926403,372.2704839019775,71.02677097382457,279.0,53.23137331219342,443.0,84.52149956022109,205.0,39.11265781003459,595.0,113.52210437546626,44.0,398.0,False,False,False
2020-10-12,58.03607,11.07290227082558,28,5.342216676492529,76,14.500302407622579,12,2.2895214327825126,136,25.947909571535146,68.921394,13.149750884622335,34,6.486977392883786,88,16.789823840405095,14,2.6711083382462646,157,29.954572078904537,397.7985552520752,75.89735984829538,295.0,56.28406855590343,470.0,89.67292278398175,218.0,41.59297269554898,648.0,123.63415737025568,20.0,409.0,False,False,False
2020-10-13,82.51778,15.743850963190198,38,7.250151203811289,110,20.987279800506368,16,3.052695243710017,196,37.39551673544771,73.888115,14.09736869391054,38,7.250151203811289,96,18.3161714622601,15,2.861901790978141,189,36.05996256632457,425.44992727661133,81.17306058963025,315.0,60.099937610540955,504.0,96.15990017686552,225.0,42.928526864672115,680.0,129.73954785767572,93.0,411.0,False,False,False
2020-10-14,98.70464,18.832199566531926,46,8.776498825666298,127,24.230768496948258,18,3.434282149173769,233,44.45487448652712,79.28169,15.12642775196582,39,7.440944656543166,106,20.22410598957886,15,2.861901790978141,190,36.250756019056446,455.42190284729,86.89151729395547,338.0,64.4881870233741,544.0,103.79163828614058,244.0,46.55360246657776,739.0,140.9963615688564,71.0,428.0,False,False,False
2020-10-15,113.21029,21.599781757686287,54,10.302846447521308,145,27.665050646122026,21,4.006662507369397,269,51.32343878487466,85.14273,16.244675498455763,42,8.013325014738793,115,21.941247064165744,15,2.861901790978141,201,38.349483999107086,487.93174603271484,93.09418252307454,371.0,70.78437096352602,579.0,110.46940913175622,259.0,49.4155042575559,809.0,154.3519032600877,71.0,448.0,False,False,False
2020-10-16,113.96086,21.742985700257123,55,10.493639900253184,150,28.61901790978141,23,4.388249412833149,285,54.37613402858467,91.51642,17.460733943153173,43,8.20411846747067,118,22.513627422361374,15,2.861901790978141,212,40.44821197915772,523.2188383026123,99.82672869411657,389.0,74.21865311269978,612.0,116.76559307190816,273.0,52.08661259580216,866.0,165.22713006580466,80.0,489.0,False,False,False
2020-10-17,85.54126,16.320712165907025,39,7.440944656543166,108,20.605692895042615,14,2.6711083382462646,219,41.78376614828086,98.45219,18.784032727126032,50,9.539672636593803,131,24.993942307875766,20,3.8158690546375214,237,45.21804829745463,561.5471125793457,107.13951248062887,417.0,79.56086978919231,659.0,125.73288535030632,292.0,55.7116881977078,958.0,182.78012771713728,47.0,426.0,False,False,False
2020-10-18,47.53602,9.069561201613396,21,4.006662507369397,61,11.63840061664444,8,1.5263476218550085,122,23.27680123328888,106.005165,20.225091429892927,50,9.539672636593803,140,26.711083382462647,20,3.8158690546375214,274,52.27740604853404,603.2077101745606,115.08808173869322,432.0,82.42277158017046,715.0,136.41731870329136,301.0,57.4288292722947,1055.0,201.28709263212923,45.0,427.0,False,False,False
2020-10-19,110.910706,21.161037147976458,51,9.73046608932568,150,28.61901790978141,20,3.8158690546375214,274,52.27740604853404,114.23567,21.79541770601645,52,9.921259542057555,149,28.42822445704953,22,4.197455960101274,307,58.573589988685946,648.5219813690186,123.73374799791245,464.0,88.52816206759049,782.0,149.20048003632706,315.0,60.099937610540955,1186.0,226.281034940005,21.0,428.0,True,False,False
2020-10-20,149.96161,28.611693414859474,64,12.210780974840068,197,37.58631018817959,25,4.7698363182969015,387,73.83706620723603,123.21103,23.507857986260206,57,10.875226805716935,168,32.05330005895517,23,4.388249412833149,312,59.527557252345325,697.8448564300537,133.1442296294703,485.0,92.53482457495988,849.0,161.98364136936277,324.0,61.81707868512784,1324.0,252.61053141700387,118.0,453.0,True,False,False
2020-10-21,197.11078,37.60744584724307,85,16.217443482209465,247,47.12598282477339,35,6.677770845615662,560,106.84433352985059,133.00523,25.37652908358723,60,11.447607163912563,173,33.00726732261455,25,4.7698363182969015,381,72.69230549084477,751.5685138092041,143.3943517142227,506.0,96.54148708232928,927.0,176.8655306824491,343.0,65.44215428703347,1499.0,285.9993856450822,110.0,492.0,True,False,False
2020-10-22,225.03824,42.93582169339061,98,18.697758367723853,297,56.66565546136719,42,8.013325014738793,652,124.39733118118318,143.7009,27.417190722189844,61,11.63840061664444,180,34.34282149173769,21,4.006662507369397,391,74.60024001816353,810.1266275787353,154.5668564257776,527.0,100.54814958969868,992.0,189.26710511002105,363.0,69.258023341671,1618.0,308.7038065201754,143.0,564.0,True,False,False
2020-10-23,211.00029,40.25747475679964,85,16.217443482209465,266,50.75105842667903,32,6.105390487420034,565,107.79830079350997,155.38875,29.647155315615237,60,11.447607163912563,200,38.15869054637521,24,4.579042865565025,389,74.21865311269978,873.9989520721435,166.7532777498857,562.0,107.22592043531435,1077.0,205.4845485922305,366.0,69.83040369986664,1827.0,348.57963814113754,93.0,577.0,True,False,False
2020-10-24,160.77678,30.67515790462494,63,12.01998752210819,204,38.92186435730272,23,4.388249412833149,460,87.76498825666297,168.16995,32.085724524222314,69,13.164748238499447,217,41.402179242817105,26,4.960629771028778,451,86.0478471820761,943.7165688323975,180.05494256781228,580.0,110.6602025844881,1166.0,222.4651658853675,368.0,70.21199060533039,1940.0,370.13929829983954,,,False,False,True
2020-10-25,86.17414,16.44146250328049,33,6.29618394015191,109,20.79648634777449,10,1.9079345273187607,257,49.033917352092146,182.15631,34.75423145573586,73,13.92792204942695,226,43.11932031740399,27,5.151423223760654,474,90.43609659490926,1019.8677393951416,194.58408732905224,615.0,117.33797343010377,1269.0,242.11689151675068,398.0,75.93579418728667,2128.0,406.00846741343224,,,False,False,True
2020-10-26,202.39348,38.61534933093935,77,14.691095860354457,260,49.60629771028777,29,5.533010129224405,555,105.89036626619121,197.47217,37.67639573197812,77,14.691095860354457,249,47.50756973023714,30,5.723803581956282,554,105.69957281345933,1103.104351776123,210.46508799892447,655.0,124.96971153937882,1383.0,263.8673451281846,418.0,79.75166324192419,2354.0,449.12778773083625,,,False,False,True
2020-10-27,275.11963,52.49102250672877,103,19.651725631383233,341,65.06056738156973,37,7.059357751079414,830,158.35856576745712,214.25601,40.8786436310038,80,15.263476218550085,282,53.80375367038904,29,5.533010129224405,610,116.3840061664444,1194.1492871398925,227.83586557072857,682.0,130.12113476313945,1467.0,279.8939951576622,421.0,80.32404360011981,2552.0,486.9048913717477,,,False,False,True
2020-10-28,346.91467,66.18904881179333,120,22.895214327825126,457,87.19260789846736,38,7.250151203811289,1009,192.51059380646294,232.66061,44.39012263901532,81,15.45426967128196,300,57.23803581956282,32,6.105390487420034,672,128.2132002358207,1293.8045375823974,246.84943488551392,721.0,137.56207941968262,1588.0,302.9800029382192,423.0,80.70563050558357,2787.0,531.7413527637385,,,False,False,True
