,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,0.28894418,0.4316013928473694,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.3553269,0.5307585070113419,0,0.0,0,0.0,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.42709148,0.6379545993695501,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.40692407,0.6078301794332219,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,1.0,,False,False,False
2020-09-30,0.5797707,0.8660143976157997,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.46676046,0.6972089067858178,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,2.0,,False,False,False
2020-10-01,0.69787395,1.0424275387777016,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.53625757,0.8010180863493588,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.7172063,1.0713046322052833,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.61709857,0.9217717888532206,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.57553756,0.8596913176006638,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.71128136,1.062454430211801,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.32792324,0.4898251518170582,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.8211765,1.2266069461475126,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,3.914824738264084,5.847647748613207,2.0,2.987437823950289,6.0,8.962313471850866,0.0,0.0,9.0,13.4434702077763,0.0,3.0,False,False,False
2020-10-05,0.813158,1.2146294466219842,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.9496052,1.4184432984620798,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,4.5091029032468795,6.735332282621894,2.0,2.987437823950289,6.0,8.962313471850866,1.0,1.4937189119751444,10.0,14.937189119751444,1.0,4.0,False,False,False
2020-10-06,1.1852795,1.7704744095681235,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.0999268,1.6429814422735944,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,5.202105653166771,7.770483596228018,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,11.0,16.43090803172659,5.0,8.0,False,True,False
2020-10-07,1.6105781,2.405750819889363,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.27615,1.9062093997490592,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.011494604825973,8.979483180465104,3.0,4.481156735925433,8.0,11.949751295801155,1.0,1.4937189119751444,12.0,17.924626943701732,1.0,7.0,False,False,False
2020-10-08,1.9822906,2.9609849661937915,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,1.4830594,2.2152738893055357,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.9582969431877135,10.393739739178326,4.0,5.974875647900578,9.0,13.4434702077763,2.0,2.987437823950289,14.0,20.912064767652023,0.0,7.0,False,False,False
2020-10-09,2.0862675,3.11629701172933,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,1.7263862,2.5787356207729317,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,8.06758322238922,12.050701633216159,5.0,7.468594559875722,11.0,16.43090803172659,2.0,2.987437823950289,16.0,23.89950259160231,3.0,10.0,False,False,False
2020-10-10,1.7189736,2.567663432273548,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,2.0129864,3.006835868291091,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,9.369288655757904,13.99508365685976,6.0,8.962313471850866,12.0,17.924626943701732,3.0,4.481156735925433,18.0,26.8869404155526,0.0,10.0,False,False,False
2020-10-11,0.98703516,1.474353121011518,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.3510976,3.5118788218824193,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,10.89921003484726,16.280356154640625,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,21.0,31.368097151478036,0.0,10.0,False,False,False
