,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,1.6815165,0.7853406714275479,0,0.0,3,1.4011293102240403,0,0.0,5,2.335215517040068,1.9521816,0.9117529771174304,0,0.0,3,1.4011293102240403,0,0.0,6,2.802258620448081,,,,,,,,,,,0.0,,False,False,False
1,2020-09-29,2.2988493,1.0736617696238682,1,0.4670431034080135,3,1.4011293102240403,0,0.0,7,3.269301723856094,2.0986645,0.9801668056752532,1,0.4670431034080135,3,1.4011293102240403,0,0.0,6,2.802258620448081,,,,,,,,,,,17.0,,False,True,False
2,2020-09-30,2.8885071,1.349057311017532,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.2578828,1.054528638633201,1,0.4670431034080135,3,1.4011293102240403,0,0.0,7,3.269301723856094,,,,,,,,,,,0.0,,False,False,False
3,2020-10-01,3.2786705,1.5312803952838294,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,2.4310596,1.1354096386639867,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.269301723856094,,,,,,,,,,,0.0,,False,False,False
4,2020-10-02,3.156855,1.4743874089617748,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,2.6195436,1.2234397217980586,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,0.0,,False,False,False
5,2020-10-03,2.3859675,1.1143496521981433,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.269301723856094,2.8248172,1.3193113773013465,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,1.2746216,0.5953032086836174,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,3.0485268,1.423793401045259,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,17.23267966938019,8.048404192823504,12.0,5.604517240896162,22.0,10.274948274976298,7.0,3.269301723856094,32.0,14.945379309056433,0.0,17.0,False,False,False
7,2020-10-05,2.9499454,1.3777516869595274,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,3.292487,1.5377332601929083,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,18.5729851064682,8.674384603675723,14.0,6.538603447712189,23.0,10.741991378384313,8.0,3.736344827264108,34.0,15.87946551587246,0.0,17.0,False,False,False
8,2020-10-06,3.9941804,1.8654543964657933,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,3.5587099,1.6620708265691064,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,20.033029836654663,9.356288425576524,14.0,6.538603447712189,25.0,11.67607758520034,9.0,4.203387930672122,36.0,16.813551722688487,3.0,3.0,False,False,False
9,2020-10-07,5.0501633,2.358643905608915,2,0.934086206816027,7,3.269301723856094,0,0.0,13,6.071560344304175,3.8494189,1.7978445612243377,1,0.4670431034080135,5,2.335215517040068,0,0.0,11,5.137474137488149,21.624561307907104,10.099602223081789,15.0,7.005646551120202,27.0,12.610163792016364,10.0,4.670431034080136,38.0,17.747637929504513,1.0,4.0,False,False,False
10,2020-10-08,5.732022,2.6771012926474214,2,0.934086206816027,8,3.736344827264108,0,0.0,14,6.538603447712189,4.16707,1.9462013369775375,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,23.360569737434385,10.91039298755068,17.0,7.9397327579362305,29.0,13.544249998832392,11.0,5.137474137488149,40.0,18.681724136320543,2.0,6.0,False,False,False
11,2020-10-09,5.540374,2.587593371572438,2,0.934086206816027,8,3.736344827264108,0,0.0,14,6.538603447712189,4.5144005,2.1084195395815186,2,0.934086206816027,6,2.802258620448081,0,0.0,12,5.604517240896162,25.25542764759064,11.795373306427278,19.0,8.873818964752257,31.0,14.478336205648418,12.0,5.604517240896162,43.0,20.082853446544583,2.0,8.0,False,False,False
12,2020-10-10,4.191489,1.9576062186388297,2,0.934086206816027,6,2.802258620448081,0,0.0,12,5.604517240896162,4.8944364,2.285912705701776,2,0.934086206816027,7,3.269301723856094,0,0.0,12,5.604517240896162,27.325046768188475,12.761974643383857,20.0,9.340862068160272,33.0,15.412422412464446,14.0,6.538603447712189,45.0,21.01693965336061,13.0,21.0,False,True,False
13,2020-10-11,2.209194,1.031788815453183,1,0.4670431034080135,3,1.4011293102240403,0,0.0,6,2.802258620448081,5.3105326,2.4802475309115835,2,0.934086206816027,7,3.269301723856094,0,0.0,14,6.538603447712189,29.58705334281921,13.818429213928724,22.0,10.274948274976298,36.0,16.813551722688487,15.0,7.005646551120202,49.0,22.88511206699266,0.0,21.0,False,False,False
14,2020-10-12,5.1258254,2.3939814127516,2,0.934086206816027,7,3.269301723856094,0,0.0,14,6.538603447712189,5.766424,2.6931686079478823,2,0.934086206816027,9,4.203387930672122,0,0.0,15,7.005646551120202,32.060986219406125,14.973862502232992,24.0,11.209034481792324,40.0,18.681724136320543,16.0,7.472689654528216,53.0,24.75328448062472,0.0,21.0,False,False,False
15,2020-10-13,7.080113,3.306717917439528,3,1.4011293102240403,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,6.266236,2.926602246589028,3,1.4011293102240403,9,4.203387930672122,1,0.4670431034080135,16,7.472689654528216,34.76851612281799,16.23839567089247,26.0,12.14312068860835,43.0,20.082853446544583,18.0,8.406775861344244,57.0,26.621456894256774,20.0,38.0,False,True,False
16,2020-10-14,8.961594,4.18545059801545,4,1.868172413632054,12,5.604517240896162,1,0.4670431034080135,23,10.741991378384313,6.814597,3.1827104976400733,3,1.4011293102240403,9,4.203387930672122,1,0.4670431034080135,17,7.9397327579362305,37.73369387435913,17.62326149012864,29.0,13.544249998832392,46.0,21.483982756768626,20.0,9.340862068160272,62.0,28.95667241129684,3.0,40.0,False,False,False
17,2020-10-15,10.403006,4.858652027905919,5,2.335215517040068,14,6.538603447712189,1,0.4670431034080135,26,12.14312068860835,7.416606,3.463874600129202,3,1.4011293102240403,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,40.98322788238525,19.14093393786704,31.0,14.478336205648418,50.0,23.35215517040068,21.0,9.807905171568285,68.0,31.75893103174492,15.0,53.0,False,False,False
18,2020-10-16,10.053926,4.695617099059746,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,26,12.14312068860835,8.077976,3.7727630115114152,3,1.4011293102240403,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,44.54679637336731,20.80527402510231,34.0,15.87946551587246,53.0,24.75328448062472,23.0,10.741991378384313,74.0,34.561189652193,10.0,61.0,False,False,False
19,2020-10-17,7.6142507,3.5561832191888243,3,1.4011293102240403,10,4.670431034080136,1,0.4670431034080135,19,8.873818964752257,8.805037,4.112331589567475,4,1.868172413632054,12,5.604517240896162,1,0.4670431034080135,24,11.209034481792324,48.45740048217773,22.63169470428126,36.0,16.813551722688487,59.0,27.5555431010728,25.0,11.67607758520034,81.0,37.830491376049096,7.0,55.0,False,False,False
20,2020-10-18,4.075254,1.9033192074857648,1,0.4670431034080135,6,2.802258620448081,0,0.0,12,5.604517240896162,9.60489,4.485897443373688,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,25,11.67607758520034,52.75175660324096,24.63734411420183,39.0,18.214681032912527,63.0,29.423715514704853,26.0,12.14312068860835,92.0,42.96796551353725,5.0,60.0,False,False,False
21,2020-10-19,9.631391,4.498274574871175,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,24,11.209034481792324,10.4853945,4.897131293546408,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,27,12.610163792016364,57.47074005508423,26.84131279048177,42.0,19.61581034313657,70.0,32.69301723856095,28.0,13.07720689542438,103.0,48.10543965102539,2.0,62.0,True,False,False
22,2020-10-20,12.973061,6.058978397049941,5,2.335215517040068,17,7.9397327579362305,2,0.934086206816027,32,14.945379309056433,11.455398,5.350164428818971,5,2.335215517040068,16,7.472689654528216,1,0.4670431034080135,30,14.011293102240405,62.65989091491699,29.264869912110424,45.0,21.01693965336061,75.0,35.02823275560102,29.0,13.544249998832392,113.0,52.77587068510552,15.0,57.0,True,False,False
23,2020-10-21,16.786938,7.84022340667434,8,3.736344827264108,23,10.741991378384313,3,1.4011293102240403,44,20.5498965499526,12.5246725,5.849561784998514,5,2.335215517040068,17,7.9397327579362305,1,0.4670431034080135,32,14.945379309056433,68.3699681930542,31.931722124791207,48.0,22.41806896358465,83.0,38.76457758286512,31.0,14.478336205648418,123.0,57.44630171918566,2.0,56.0,True,False,False
24,2020-10-22,19.571651,9.140805195784196,8,3.736344827264108,26,12.14312068860835,2,0.934086206816027,52,24.2862413772167,13.704228,6.400465645128861,6,2.802258620448081,18,8.406775861344244,1,0.4670431034080135,36,16.813551722688487,74.65759847450256,34.86831648452105,51.0,23.81919827380869,91.0,42.50092241012924,34.0,15.87946551587246,135.0,63.05081896008182,11.0,52.0,True,False,False
