,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,0.8456082,0.7187062237790087,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.1011814,0.9359250725538004,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,1.0,,False,False,False
1,2020-09-29,1.1998019,1.019745468511246,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.2149858,1.032650743582053,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,2.0,,False,False,False
2,2020-09-30,1.5781935,1.34135116240941,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.3424596,1.140994208981283,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,1.0,,False,False,False
3,2020-10-01,1.8742782,1.5930017980281264,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.4853925,1.262476871488616,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,1.0,,False,False,False
4,2020-10-02,1.8825715,1.600050563865807,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.6458309,1.3988380487717222,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,1.0,,False,False,False
5,2020-10-03,1.4505426,1.2328569937380962,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.8261089,1.552061439724639,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,0.79332167,0.6742664481862448,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,2.0288997,1.7244190530618653,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,10.644861222743987,9.047367536775532,6.0,5.099569086412198,13.0,11.049066353893096,3.0,2.549784543206099,22.0,18.698419983511396,0.0,6.0,False,False,False
7,2020-10-05,1.8813448,1.5990079191396944,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,2.2572594,1.9185083147021944,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,11.800940253257751,10.02995168435176,7.0,5.949497267480898,14.0,11.898994534961796,4.0,3.399712724274799,24.0,20.398276345648792,3.0,8.0,False,False,False
8,2020-10-06,2.6299603,2.235277315776329,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.5146961,2.1373110939748585,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,13.100651328563693,11.13461275450138,8.0,6.799425448549598,16.0,13.598850897099195,5.0,4.249640905343498,25.0,21.24820452671749,2.0,8.0,False,False,False
9,2020-10-07,3.4406984,2.92434651782969,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.8052332,2.384246727160644,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,14.563425446033476,12.37786569947685,9.0,7.649353629618298,18.0,15.298707259236595,5.0,4.249640905343498,27.0,22.94806088885489,5.0,12.0,False,False,False
10,2020-10-08,4.0673537,3.45695843861904,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,3.1334941,2.6632449589669704,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,16.211525069236757,13.77863201444602,11.0,9.349209991755696,20.0,16.998563621373993,7.0,5.949497267480898,29.0,24.647917250992293,4.0,15.0,False,False,False
11,2020-10-09,4.1407657,3.51935341313947,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,3.5047936,2.978822885779664,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,18.070485599994655,15.35861495703159,12.0,10.199138172824396,22.0,18.698419983511396,7.0,5.949497267480898,31.0,26.34777361312969,6.0,20.0,False,False,False
12,2020-10-10,3.309658,2.812971615639981,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,3.9252546,3.336184454383329,2,1.6998563621373994,6,5.099569086412198,0,0.0,10,8.499281810686997,20.16963098335266,17.142737774507818,14.0,11.898994534961796,24.0,20.398276345648792,8.0,6.799425448549598,34.0,28.897558156335787,0.0,20.0,False,False,False
13,2020-10-11,1.8371916,1.561480894451961,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,4.401943,3.741335603990592,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,22.54267590045929,19.15965552449858,16.0,13.598850897099195,28.0,23.79798906992359,10.0,8.499281810686997,39.0,33.14719906167929,0.0,20.0,False,False,False
14,2020-10-12,4.390151,3.7313129723770544,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,4.943011,4.201204137643799,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,25.22843242454529,21.442355681808383,18.0,15.298707259236595,31.0,26.34777361312969,12.0,10.199138172824396,42.0,35.69698360488538,14.0,31.0,False,True,False
15,2020-10-13,6.0984216,5.183220491744578,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,5.557901,4.723816527985036,2,1.6998563621373994,8,6.799425448549598,0,0.0,15,12.748922716030494,28.271635238647463,24.02885951422139,21.0,17.84849180244269,34.0,28.897558156335787,14.0,11.898994534961796,49.0,41.64648087236629,5.0,34.0,False,False,False
16,2020-10-14,7.8997464,6.7142173065803945,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,6.2575097,5.318433977663517,2,1.6998563621373994,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,31.723914197921754,26.963048690619136,23.0,19.54834816458009,38.0,32.29727088061058,15.0,12.748922716030494,56.0,47.59597813984718,9.0,38.0,False,False,False
17,2020-10-15,9.79948,8.328854892170057,4,3.399712724274799,13,11.049066353893096,1,0.8499281810686997,24,20.398276345648792,7.05451,5.995827086735517,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,35.64493406867981,30.295633977306757,26.0,22.098132707786192,43.0,36.54691178595409,17.0,14.448779078167894,63.0,53.54547540732808,6.0,40.0,False,False,False
18,2020-10-16,10.3257475,8.776143658906221,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,25,21.24820452671749,7.9636,6.768487946828827,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,21,17.84849180244269,40.10374045562744,34.085299179502655,29.0,24.647917250992293,49.0,41.64648087236629,19.0,16.14863544030529,71.0,60.34490085587768,23.0,57.0,False,True,False
19,2020-10-17,8.120065,6.901472079334781,3,2.549784543206099,11,9.349209991755696,1,0.8499281810686997,20,16.998563621373993,9.001864,7.650937914149836,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511396,45.180350505828855,38.40005312546543,32.0,27.19770179419839,55.0,46.746049958778485,21.0,17.84849180244269,78.0,66.29439812335858,0.0,57.0,False,False,False
20,2020-10-18,4.6327634,3.9375161577481776,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,10.189219,8.66010450408794,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,27,22.94806088885489,50.96762788200378,43.318823259137815,37.0,31.44734269954189,62.0,52.69554722625938,23.0,19.54834816458009,89.0,75.64360811511428,0.0,57.0,False,False,False
21,2020-10-19,11.363298,9.657987538957968,5,4.249640905343498,15,12.748922716030494,1,0.8499281810686997,28,23.79798906992359,11.548896,9.815731755224988,5,4.249640905343498,16,13.598850897099195,1,0.8499281810686997,30,25.497845432060988,57.5735052318573,48.93334457946174,41.0,34.84705542381669,69.0,58.64504449374027,26.0,22.098132707786192,104.0,88.39253083114477,26.0,69.0,True,False,False
22,2020-10-20,16.17783,13.749994104728104,7,5.949497267480898,21,17.84849180244269,2,1.6998563621373994,42,35.69698360488538,13.108031,11.140885180793704,5,4.249640905343498,17,14.448779078167894,1,0.8499281810686997,34,28.897558156335787,65.12363227081299,55.35041032051896,45.0,38.24676814809149,80.0,67.99425448549597,28.0,23.79798906992359,120.0,101.99138172824397,4.0,68.0,True,False,False
23,2020-10-21,21.186668,18.007146718446165,9,7.649353629618298,28,23.79798906992359,3,2.549784543206099,59,50.145762683053285,14.89838,12.662552762776611,6,5.099569086412198,20,16.998563621373993,2,1.6998563621373994,37,31.44734269954189,73.76450502967835,62.69453158730747,50.0,42.49640905343498,90.0,76.49353629618298,31.0,26.34777361312969,141.0,119.83987353068666,18.0,77.0,True,False,False
24,2020-10-22,25.340687,21.537764405366037,10,8.499281810686997,33,28.047629975267093,3,2.549784543206099,71,60.34490085587768,16.957228,14.41242638975382,7,5.949497267480898,22,18.698419983511396,2,1.6998563621373994,45,38.24676814809149,83.66722444534302,71.11113188789703,55.0,46.746049958778485,102.0,86.69267446900737,34.0,28.897558156335787,161.0,136.83843715206064,17.0,88.0,True,False,False
25,2020-10-23,26.762175,22.74592698086053,10,8.499281810686997,34,28.897558156335787,3,2.549784543206099,68,57.79511631267157,19.328318,16.427681839559227,7,5.949497267480898,24,20.398276345648792,2,1.6998563621373994,52,44.196265415572384,95.031949716568,80.77033216601477,60.0,50.995690864121975,117.0,99.44159718503786,35.0,29.74748633740449,191.0,162.33628258412162,16.0,81.0,True,False,False
26,2020-10-24,23.09019,19.625003915280104,9,7.649353629618298,30,25.497845432060988,3,2.549784543206099,59,50.145762683053285,22.063152,18.752095638774332,8,6.799425448549598,29,24.647917250992293,2,1.6998563621373994,62,52.69554722625938,108.09326148796082,91.87150912224588,67.0,56.94518813160288,133.0,113.04044808213706,37.0,31.44734269954189,218.0,185.28434347297653,,,False,False,True
27,2020-10-25,13.050749,11.092199565609915,5,4.249640905343498,16,13.598850897099195,1,0.8499281810686997,37,31.44734269954189,25.222559,21.43736346624792,9,7.649353629618298,33,28.047629975267093,2,1.6998563621373994,68,57.79511631267157,123.12659246826172,104.64876077773675,71.0,60.34490085587768,151.0,128.33915534137364,42.0,35.69698360488538,255.0,216.7316861725184,,,False,False,True
28,2020-10-26,32.37003,27.51220017671585,11,9.349209991755696,42,35.69698360488538,3,2.549784543206099,93,79.04332083938907,28.878223,24.544415646232665,11,9.349209991755696,36,30.59741451847319,4,3.399712724274799,85,72.24389539083947,140.45592145347595,119.37744584128096,79.0,67.14432630442728,174.0,147.88750350595376,44.0,37.39683996702279,296.0,251.57874159633516,,,False,False,True
29,2020-10-27,46.621178,39.6246527088806,16,13.598850897099195,60,50.995690864121975,5,4.249640905343498,141,119.83987353068666,33.115223,28.145560645498332,11,9.349209991755696,40,33.997127242747986,3,2.549784543206099,93,79.04332083938907,160.4631094379425,136.38211873321816,87.0,73.94375175297688,200.0,169.98563621373992,46.0,39.09669632916018,358.0,304.2742888225945,,,False,False,True
30,2020-10-28,62.188774,52.8559903614223,20,16.998563621373993,77,65.44446994228987,6,5.099569086412198,184,156.38678531664073,38.034386,32.32649760320783,13,11.049066353893096,47,39.94662451022889,3,2.549784543206099,119,101.14145354717526,183.5991143169403,156.04606127722133,97.0,82.44303356366387,225.0,191.23384074045745,49.0,41.64648087236629,437.0,371.4186151270218,,,False,False,True
