,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,5.141687,3.149520489387214,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,6.7072434,4.108496432309039,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681823,,,,,,,,,,,7.0,,False,False,False
1,2020-09-29,6.4667206,3.961164838983677,3,1.8376385120028425,9,5.512915536008526,0,0.0,18,11.025831072017052,6.5807996,4.031043499708176,3,1.8376385120028425,9,5.512915536008526,0,0.0,17,10.41328490134944,,,,,,,,,,,5.0,,False,False,False
2,2020-09-30,7.574265,4.639587132260203,3,1.8376385120028425,10,6.125461706676141,1,0.6125461706676141,21,12.863469584019896,6.4621596,3.958371235057712,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,17,10.41328490134944,,,,,,,,,,,1.0,,False,False,False
3,2020-10-01,8.008712,4.905705645796843,3,1.8376385120028425,11,6.738007877343755,1,0.6125461706676141,22,13.47601575468751,6.3509893,3.890274092555046,2,1.2250923413352282,9,5.512915536008526,0,0.0,16,9.800738730681823,,,,,,,,,,,4.0,,False,False,False
4,2020-10-02,7.16081,4.386326691019349,3,1.8376385120028425,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,6.2469807,3.826563988695853,3,1.8376385120028425,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,,,,,,,,,,,5.0,,False,False,False
5,2020-10-03,5.0227704,3.07667869492434,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,6.149857,3.76707139366772,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,,,,,,,,,,,9.0,,False,False,False
6,2020-10-04,2.4188993,1.4816874681855552,1,0.6125461706676141,3,1.8376385120028425,0,0.0,7,4.287823194673298,6.0593395,3.711625322466716,3,1.8376385120028425,9,5.512915536008526,0,0.0,16,9.800738730681823,44.55737216758728,27.293447696267314,32.0,19.60147746136365,54.0,33.07749321605116,22.0,13.47601575468751,76.0,46.55350897073867,6.0,37.0,False,False,False
7,2020-10-05,5.04289,3.089003075729124,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,5.975201,3.6600864405045286,2,1.2250923413352282,9,5.512915536008526,0,0.0,15,9.188192560014212,43.8253305683136,26.845038417862824,32.0,19.60147746136365,53.0,32.464947045383546,22.0,13.47601575468751,75.0,45.940962800071055,4.0,34.0,False,False,False
8,2020-10-06,6.2086434,3.803080835496076,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681823,5.8972073,3.612311775214039,3,1.8376385120028425,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,43.14173236846924,26.42630295827289,33.0,20.214023632031264,53.0,32.464947045383546,22.0,13.47601575468751,72.0,44.10332428806821,6.0,35.0,False,False,False
9,2020-10-07,7.160438,4.386098953546025,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,18,11.025831072017052,5.8251348,3.5681638109963387,3,1.8376385120028425,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,42.50470811462402,26.036096190957608,32.0,19.60147746136365,52.0,31.852400874715933,21.0,12.863469584019896,69.0,42.265685776065375,14.0,48.0,False,False,False
