,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.4101142,0.6219957867870107,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,1.5714724,0.69317025008786,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,,,,,,,,,,,1.0,,False,False,False
2020-09-29,1.9826573,0.8745422746869735,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,1.7535889,0.7735011422482785,0,0.0,3,1.3232881062865007,0,0.0,5,2.205480177144168,,,,,,,,,,,4.0,,False,False,False
2020-09-30,2.5745156,1.1356086361047346,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,1.9585129,0.8638922736281529,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,5.0,,False,False,False
2020-10-01,2.9949522,1.3210615179559682,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.1892931,0.96568855951773,1,0.4410960354288336,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,2.0,,False,False,False
2020-10-02,2.9749546,1.3122406926413532,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.4494138,1.0804266821651254,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,,,,,,,,,,,2.0,,False,False,False
2020-10-03,2.3234322,1.0248567377857398,1,0.4410960354288336,3,1.3232881062865007,0,0.0,6,2.6465762125730015,2.742847,1.2098589650122449,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.2966753,0.571958344153245,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,3.0741472,1.3559941180574242,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,15.739271137714386,6.942530099385283,10.0,4.410960354288336,19.0,8.380824673147838,6.0,2.6465762125730015,30.0,13.232881062865006,1.0,17.0,False,False,False
2020-10-05,3.16127,1.394423634337727,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,3.448517,1.5211272511805873,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,17.616318402290343,7.770488206102273,12.0,5.293152425146003,22.0,9.704112779434338,7.0,3.087672248001835,33.0,14.556169169151508,2.0,18.0,False,False,False
2020-10-06,4.455473,1.9652914488688111,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,3.8719192,1.7078882592613809,2,0.8821920708576672,5,2.205480177144168,0,0.0,10,4.410960354288336,19.73465256214142,8.704877005726054,13.0,5.734248460574837,24.0,10.586304850292006,8.0,3.5287682834306686,36.0,15.879457275438009,0.0,14.0,False,False,False
2020-10-07,5.8527865,2.581640910648275,3,1.3232881062865007,8,3.5287682834306686,0,0.0,16,7.057536566861337,4.3511925,1.9192937543266453,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,22.127334229469298,9.760279403227631,15.0,6.616440531432503,27.0,11.909592956578505,10.0,4.410960354288336,39.0,17.202745381724508,3.0,12.0,False,False,False
