,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,11.438313,3.740700049092993,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,29,9.483942703904768,15.354321,5.021362085244618,7,2.2892275492183924,22,7.194715154686375,2,0.6540650140623978,40,13.081300281247955,,,,,,,,,,,9.0,,False,False,False
1,2020-09-29,15.281217,4.997454743715935,6,1.9621950421871932,20,6.540650140623978,2,0.6540650140623978,36,11.77317025312316,15.892133,5.197244172450155,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,40,13.081300281247955,,,,,,,,,,,6.0,,False,False,False
2,2020-09-30,18.965256,6.202255462994799,8,2.6162600562495912,25,8.175812675779973,3,0.9810975210935968,45,14.71646281640395,16.461004,5.383283496485092,7,2.2892275492183924,21,6.867682647655177,3,0.9810975210935968,42,13.735365295310354,,,,,,,,,,,31.0,,False,False,False
3,2020-10-01,20.443619,6.685727566946298,9,2.94329256328079,26,8.502845182811171,3,0.9810975210935968,49,16.024592844528748,17.062857,5.580108700087294,8,2.6162600562495912,23,7.5217476617175745,3,0.9810975210935968,42,13.735365295310354,,,,,,,,,,,25.0,,False,False,False
4,2020-10-02,18.594046,6.080857201595791,9,2.94329256328079,25,8.175812675779973,3,0.9810975210935968,47,15.370527830466347,17.69978,5.788403359474614,9,2.94329256328079,24,7.848780168748774,3,0.9810975210935968,43,14.062397802341552,,,,,,,,,,,7.0,,False,False,False
5,2020-10-03,13.719722,4.486794932745397,7,2.2892275492183924,19,6.213617633592779,2,0.6540650140623978,34,11.119105239060763,18.37401,6.008898708387278,9,2.94329256328079,24,7.848780168748774,3,0.9810975210935968,43,14.062397802341552,,,,,,,,,,,26.0,,False,False,False
6,2020-10-04,6.861495,2.2439318854594603,3,0.9810975210935968,9,2.94329256328079,1,0.3270325070311989,16,5.232520112499183,19.087961,6.242383824428544,9,2.94329256328079,25,8.175812675779973,3,0.9810975210935968,46,15.043495323435147,119.9320639038086,39.22168353188848,86.0,28.124795604683104,144.0,47.09268101249264,60.0,19.621950421871936,204.0,66.71463143436458,9.0,113.0,False,False,False
7,2020-10-05,15.192983,4.968599387211725,7,2.2892275492183924,21,6.867682647655177,3,0.9810975210935968,38,12.42723526718556,19.844233,6.489708903245628,9,2.94329256328079,26,8.502845182811171,3,0.9810975210935968,45,14.71646281640395,124.42198151016235,40.69003254305788,92.0,30.086990646870294,148.0,48.40081104061744,65.0,21.25711295702793,205.0,67.04166394139577,7.0,111.0,False,False,False
8,2020-10-06,20.470058,6.6943743149749935,10,3.270325070311989,27,8.82987768984237,4,1.3081300281247956,47,15.370527830466347,20.645594,6.751780165359378,10,3.270325070311989,28,9.15691019687357,4,1.3081300281247956,48,15.697560337497547,129.1754257659912,42.24456333507463,95.0,31.068088167963893,155.0,50.69003858983583,70.0,22.892275492183924,214.0,69.98495650467656,19.0,124.0,False,False,False
9,2020-10-07,25.962057,8.490436448482797,13,4.251422591405586,36,11.77317025312316,4,1.3081300281247956,62,20.276015435934333,21.49498,7.029557309579104,10,3.270325070311989,29,9.483942703904768,4,1.3081300281247956,52,17.005690365622343,134.20941357421876,43.89084098836378,100.0,32.70325070311989,159.0,51.99816861796063,70.0,22.892275492183924,218.0,71.29308653280137,23.0,116.0,False,False,False
10,2020-10-08,29.745075,9.72760681179352,16,5.232520112499183,40,13.081300281247955,6,1.9621950421871932,65,21.25711295702793,22.395662,7.324109901674092,11,3.597357577343188,29,9.483942703904768,4,1.3081300281247956,57,18.640852900778334,139.5422250823975,45.63484370540829,106.0,34.66544574530708,163.0,53.30629864608542,76.0,24.85447053437112,224.0,73.25528157498856,16.0,107.0,False,False,False
11,2020-10-09,28.291204,9.252143354387954,14,4.578455098436785,39,12.75426777421676,5,1.6351625351559944,66,21.584145464059127,23.351036,7.636547525180504,12,3.924390084374387,31,10.138007717967168,4,1.3081300281247956,57,18.640852900778334,145.19350251770018,47.48299513300418,112.0,36.62764078749428,171.0,55.92255870233501,79.0,25.835568055464712,233.0,76.19857413826935,25.0,125.0,False,False,False
12,2020-10-10,20.729883,6.779345858376473,10,3.270325070311989,28,9.15691019687357,3,0.9810975210935968,49,16.024592844528748,24.364874,7.968105637701228,12,3.924390084374387,32,10.465040224998363,4,1.3081300281247956,55,17.986787886715938,151.18436074829103,49.4422005194228,115.0,37.608738308587874,180.0,58.8658512656158,85.0,27.79776309765191,240.0,78.48780168748775,37.0,136.0,False,False,False
13,2020-10-11,10.286338,3.3639669709373266,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,25,8.175812675779973,25.441107,8.32006917335093,13,4.251422591405586,34,11.119105239060763,5,1.6351625351559944,59,19.29491791484073,157.53750417327882,51.519884941225335,120.0,39.24390084374387,188.0,61.4821113218654,89.0,29.105893125776703,253.0,82.73922427889332,10.0,137.0,False,False,False
14,2020-10-12,21.855276,7.147385622374713,10,3.270325070311989,29,9.483942703904768,4,1.3081300281247956,53,17.33272287265354,26.584078,8.693857671460137,12,3.924390084374387,33,10.792072732029563,4,1.3081300281247956,58,18.967885407809536,164.277362739563,53.72403778519295,125.0,40.879063378899865,194.0,63.444306364052586,91.0,29.759958139839096,260.0,85.02845182811171,13.0,143.0,False,False,False
15,2020-10-13,29.561245,9.667487756814808,15,4.905487605467984,38,12.42723526718556,5,1.6351625351559944,72,23.54634050624632,27.798449,9.09099617274478,13,4.251422591405586,37,12.100202760154358,6,1.9621950421871932,65,21.25711295702793,171.430224067688,56.06325595777618,132.0,43.16829092811825,202.0,66.06056642030218,94.0,30.741055660932695,267.0,87.31767937733011,24.0,148.0,False,False,False
16,2020-10-14,37.98058,12.420884741004556,17,5.559552619530382,50,16.351625351559946,6,1.9621950421871932,84,27.470730590620708,29.089134,9.513092663837597,14,4.578455098436785,38,12.42723526718556,5,1.6351625351559944,65,21.25711295702793,179.0243936843872,58.54679628634548,137.0,44.803453463274245,210.0,68.67682647655177,98.0,32.049185689057495,278.0,90.91503695467328,25.0,150.0,False,False,False
17,2020-10-15,44.66079,14.605530304834248,22,7.194715154686375,57,18.640852900778334,7,2.2892275492183924,105,34.33841323827588,30.461618,9.961939213098958,15,4.905487605467984,41,13.408332788279154,6,1.9621950421871932,73,23.87337301327752,187.0903589782715,61.18462913803111,143.0,46.76564850546144,219.0,71.62011903983256,102.0,33.35731571718229,294.0,96.14755706717249,42.0,176.0,False,False,False
18,2020-10-16,43.037235,14.074574573896824,19,6.213617633592779,55,17.986787886715938,6,1.9621950421871932,101,33.03028321015109,31.921663,10.43942174874246,15,4.905487605467984,46,15.043495323435147,5,1.6351625351559944,82,26.816665576558307,195.66096830749512,63.98749699375208,148.0,48.40081104061744,229.0,74.89044411014456,103.0,33.68434822421349,314.0,102.68820720779644,31.0,182.0,False,False,False
19,2020-10-17,33.156197,10.84315445041284,15,4.905487605467984,45,14.71646281640395,6,1.9621950421871932,87,28.451828111714303,33.47555,10.947593546006829,15,4.905487605467984,42,13.735365295310354,6,1.9621950421871932,82,26.816665576558307,204.77163597869875,66.96698148299389,153.0,50.03597357577343,240.0,78.48780168748775,106.0,34.66544574530708,337.0,110.20995486951404,37.0,182.0,False,False,False
