,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,1.693679,2.219093767052982,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.8000969,2.3585247618029825,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,,,,,,,,,,,3.0,,False,False,False
1,2020-09-29,2.5413148,3.329684113850817,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,2.1213768,2.779472379188519,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,,,,,,,,,,,2.0,,False,False,False
2,2020-09-30,3.5645065,4.670291309594177,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,2.5018113,3.277925861766562,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,,,,,,,,,,,6.0,,False,False,False
3,2020-10-01,4.3311033,5.674702697433531,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,2.9526153,3.868578642141074,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,,,,,,,,,,,6.0,,False,False,False
4,2020-10-02,4.5093327,5.908222374273464,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,3.4871907,4.568990698317066,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884844,,,,,,,,,,,2.0,,False,False,False
5,2020-10-03,3.7210987,4.875461672781967,2,2.6204420685769687,5,6.551105171442423,0,0.0,11,14.412431377173329,4.1215415,5.400130248744972,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,,,,,,,,,,,2.0,,False,False,False
6,2020-10-04,2.2169263,2.904663597291801,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,4.8748193,6.387090979842469,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,21.859439089775087,28.64069689317124,15.0,19.653315514327268,27.0,35.375967925789084,9.0,11.79198930859636,39.0,51.0986203372509,0.0,21.0,False,False,False
7,2020-10-05,5.6262517,7.371633546426892,2,2.6204420685769687,8,10.481768274307877,0,0.0,15,19.653315514327268,5.769964,7.559928781120107,2,2.6204420685769687,8,10.481768274307877,0,0.0,15,19.653315514327268,25.8293039894104,33.842097387956976,18.0,23.58397861719272,32.0,41.9270730972315,11.0,14.412431377173329,45.0,58.95994654298181,0.0,18.0,False,False,False
8,2020-10-06,8.422958,11.035937495762482,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,21,27.51464172005817,6.8344407,8.95462799235247,3,3.9306631028654535,10,13.102210342884844,0,0.0,18,23.58397861719272,30.542373092651367,40.01725966307845,22.0,28.824862754346658,38.0,49.78839930296241,14.0,18.343094480038783,52.0,68.13149378300119,12.0,28.0,False,False,False
9,2020-10-07,11.634896,15.244285168591889,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,29,37.99640999436605,8.101191,10.61435032170266,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,36.14175583839417,47.353688715582685,26.0,34.065746891500595,44.0,57.64972550869332,18.0,23.58397861719272,62.0,81.23370412588604,15.0,37.0,False,False,False
10,2020-10-08,14.1077175,18.484228348825127,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,35,45.85773620009696,9.609717,12.590854021254929,5,6.551105171442423,13,17.032873445750297,1,1.3102210342884844,24,31.445304822923628,42.79885909461975,56.07596542931981,32.0,41.9270730972315,52.0,68.13149378300119,21.0,27.51464172005817,73.0,95.64613550305936,18.0,49.0,False,False,False
11,2020-10-09,14.119191,18.499261932447556,7,9.171547240019391,20,26.20442068576969,2,2.6204420685769687,34,44.54751516580847,11.407448,14.946277951821685,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,28,36.686188960077565,50.719120943069456,66.4532591002312,37.0,48.47817826867392,61.0,79.92348309159756,26.0,34.065746891500595,84.0,110.05856688023268,17.0,64.0,False,False,False
12,2020-10-10,11.321762,14.834011381026356,5,6.551105171442423,16,20.96353654861575,1,1.3102210342884844,30,39.306631028654536,13.551341,17.755251610651612,6,7.861326205730907,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,60.14893947982788,78.80840569661554,45.0,58.95994654298181,71.0,93.0256934344824,31.0,40.61685206294302,98.0,128.40166136027148,13.0,75.0,False,False,False
13,2020-10-11,6.793269,8.900684042600915,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,18,23.58397861719272,16.10992,21.107557404320687,8,10.481768274307877,21,27.51464172005817,3,3.9306631028654535,38,49.78839930296241,71.38404083251953,93.52887181127517,53.0,69.44171481728968,85.0,111.36878791452118,38.0,49.78839930296241,118.0,154.60608204604117,8.0,83.0,False,False,False
14,2020-10-12,16.730675,21.920881408732384,8,10.481768274307877,22,28.824862754346658,3,3.9306631028654535,41,53.71906240582787,19.16553,25.11107886675745,9,11.79198930859636,25,32.75552585721211,3,3.9306631028654535,48,62.890609645847256,84.77961376190186,111.08003322969728,63.0,82.54392516017452,101.0,132.33232446313693,45.0,58.95994654298181,140.0,183.43094480038783,9.0,92.0,False,False,False
15,2020-10-13,26.203255,34.33205420151353,13,17.032873445750297,35,45.85773620009696,4,5.240884137153937,63,82.54392516017452,22.81738,29.89581262227148,11,14.412431377173329,31,40.61685206294302,4,5.240884137153937,54,70.75193585157817,100.76254923248293,132.02121147292812,73.0,95.64613550305936,120.0,157.22652411461814,53.0,69.44171481728968,168.0,220.11713376046535,7.0,87.0,False,False,False
16,2020-10-14,38.495014,50.43697892688215,19,24.894199651481205,53,69.44171481728968,8,10.481768274307877,90,117.9198930859636,27.184933,35.618271795101464,13,17.032873445750297,36,47.16795723438544,4,5.240884137153937,67,87.78480929732847,119.8462826538086,157.02512041430316,88.0,115.29945101738664,142.0,186.0513868689648,63.0,82.54392516017452,200.0,262.0442068576969,63.0,135.0,False,False,False
17,2020-10-15,43.92007,57.54500161856413,21,27.51464172005817,58,75.9928199887321,8,10.481768274307877,103,134.9527665317139,32.41222,42.46717144269496,15,19.653315514327268,43,56.33950447440484,5,6.551105171442423,85,111.36878791452118,142.64876849365234,186.90141699573172,105.0,137.57320860029088,169.0,221.42735479475385,73.0,95.64613550305936,240.0,314.4530482292363,21.0,138.0,False,False,False
18,2020-10-16,44.391575,58.16277698613703,21,27.51464172005817,59,77.30304102302058,8,10.481768274307877,115,150.6754189431757,38.67294,50.670100608840585,18,23.58397861719272,50,65.51105171442423,7,9.171547240019391,90,117.9198930859636,169.91427058410645,222.62525134508135,123.0,161.1571872174836,198.0,259.4237647891199,85.0,111.36878791452118,289.0,378.653878909372,0.0,121.0,False,False,False
19,2020-10-17,38.293167,50.17251241952181,19,24.894199651481205,50,65.51105171442423,8,10.481768274307877,94,123.16077722311756,46.176933,60.50199153833091,22,28.824862754346658,60,78.61326205730907,7,9.171547240019391,107,140.19365066886783,202.53984382629395,265.37196366271496,148.0,193.9127130746957,240.0,314.4530482292363,102.0,133.64254549742543,335.0,438.9240464866424,0.0,108.0,False,False,False
20,2020-10-18,23.342592,30.583955231122676,10,13.102210342884844,30,39.306631028654536,4,5.240884137153937,56,73.37237792015513,55.177452,72.29465991258621,25,32.75552585721211,73,95.64613550305936,10,13.102210342884844,141,184.7411658346763,241.60743548583983,316.5591440140454,173.0,226.6682389319078,286.0,374.7232158065066,116.0,151.9856399774642,428.0,560.7746026754713,74.0,174.0,False,False,False
21,2020-10-19,60.35661,79.08049738034606,29,37.99640999436605,83,108.7483458459442,11,14.412431377173329,152,199.15359721184964,65.98103,86.44973859190941,29,37.99640999436605,91,119.23011412025208,11,14.412431377173329,169,221.42735479475385,288.4228971328735,377.8977465939147,201.0,263.3544278919854,344.0,450.7160357952387,132.0,172.94917652607995,540.0,707.5193585157816,4.0,169.0,True,False,False
22,2020-10-20,80.640114,105.65636912360787,34,44.54751516580847,105,137.57320860029088,13,17.032873445750297,196,256.8033227205429,78.957924,103.45233604311944,36,47.16795723438544,105,137.57320860029088,13,17.032873445750297,189,247.6317754805236,344.5635213165283,451.454373277424,234.0,306.5917220235054,412.0,539.8110661268556,155.0,203.0842603147151,632.0,828.0596936703222,3.0,165.0,True,False,False
23,2020-10-21,119.39995,156.4403180964291,51,66.82127274871272,153,200.4638182461381,22,28.824862754346658,300,393.0663102865453,94.55708,123.8906756043434,45,58.95994654298181,127,166.39807135463752,20,26.20442068576969,242,317.07349029781324,411.9356839065552,539.726797828381,282.0,369.4823316693526,493.0,645.9389699042229,185.0,242.3908913433696,774.0,1014.1110805392872,45.0,147.0,True,False,False
24,2020-10-22,157.24602,206.02704025805,69,90.40525136590544,206,269.9055330634278,28,36.686188960077565,429,562.0848237097598,113.32175,148.47653219476342,47,61.58038861155877,142,186.0513868689648,19,24.894199651481205,278,364.24144753219866,492.8453107299805,645.7362927688646,330.0,432.3729413151999,588.0,770.4099681616289,209.0,273.83619616629323,919.0,1204.0931305111171,61.0,187.0,True,False,False
25,2020-10-23,167.20827,219.07978225499392,75,98.26657757163632,217,284.3179644406011,29,37.99640999436605,424,555.5337185383174,135.91107,178.07354452088475,58,75.9928199887321,176,230.5989020347733,20,26.20442068576969,371,486.09200372102777,590.0834027557373,773.1396862750905,384.0,503.1248771667781,711.0,931.5671553791124,243.0,318.3837113321017,1110.0,1454.3453480602177,15.0,202.0,True,False,False
26,2020-10-24,137.9084,180.69049110636115,54,70.75193585157817,184,241.08067030908117,19,24.894199651481205,383,501.8146561324896,163.1242,213.7287752702832,70,91.71547240019392,208,272.5259751320048,31,40.61685206294302,450,589.599465429818,707.0306508789063,926.3664306682208,457.0,598.7710126698374,857.0,1122.859426385231,281.0,368.17211063506414,1394.0,1826.4481217981472,,,False,False,True
27,2020-10-25,81.9031,107.31116635724902,35,45.85773620009696,111,145.43453480602176,11,14.412431377173329,231,302.6610589206399,195.93175,256.71389885246754,73,95.64613550305936,230,301.3508378863514,31,40.61685206294302,500,655.1105171442423,847.7849966888427,1110.7857352159149,542.0,710.1398005843586,1007.0,1319.3925815285038,322.0,421.891173040892,1747.0,2288.9561469019823,,,False,False,True
28,2020-10-26,213.08261,279.1853155940771,84,110.05856688023268,265,347.2085740864484,35,45.85773620009696,559,732.4135581672629,235.51314,308.57427045702934,97,127.091440325983,298,390.4458682179684,37,48.47817826867392,641,839.8516829789186,1017.317072113037,1332.910226423276,626.0,820.1983674645913,1211.0,1586.6776725233549,379.0,496.5737719953356,2011.0,2634.8544999541423,,,False,False,True
29,2020-10-27,321.49222,421.22588492929935,123,161.1571872174836,413,541.1212871611441,47,61.58038861155877,956,1252.5713087797913,283.3019,371.18811160326,111,145.43453480602176,370,484.7817826867392,40,52.40884137153938,823,1078.3119112194229,1221.6607397613525,1600.6455979997545,743.0,973.494228476344,1475.0,1932.576025575515,419.0,548.9826133668751,2547.0,3337.1329743327697,,,False,False,True
30,2020-10-28,449.6832,589.1843698918819,172,225.35801789761936,549,719.311347824378,64,83.854146194463,1292,1692.805576300722,341.04156,446.8398168683052,127,166.39807135463752,428,560.7746026754713,48,62.890609645847256,834,1092.724342596596,1468.145388458252,1923.5949693516395,840.0,1100.585668802327,1785.0,2338.7445462049445,467.0,611.8732230127223,3113.0,4078.718079740052,,,False,False,True
