,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,5.475425,1.9736167814699002,2,0.7208999715244511,8,2.8835998860978043,0,0.0,15,5.406749786433384,8.694758,3.134025610052049,4,1.4417999430489021,12,4.325399829146707,1,0.36044998576222553,24,8.650799658293414,,,,,,,,,,,3.0,,False,False,False
2020-09-29,7.626458,2.748956649156753,3,1.0813499572866767,10,3.6044998576222556,1,0.36044998576222553,20,7.208999715244511,9.262361,3.338617898407392,4,1.4417999430489021,13,4.6858498149089325,1,0.36044998576222553,25,9.01124964405564,,,,,,,,,,,11.0,,False,False,False
2020-09-30,9.891219,3.5652898077387363,4,1.4417999430489021,14,5.046299800671158,1,0.36044998576222553,25,9.01124964405564,9.874365,3.559214746928774,4,1.4417999430489021,13,4.6858498149089325,1,0.36044998576222553,24,8.650799658293414,,,,,,,,,,,8.0,,False,False,False
2020-10-01,11.609019,4.1844708903227,5,1.8022499288111278,16,5.7671997721956085,2,0.7208999715244511,28,10.092599601342316,10.534626,3.797205863520503,5,1.8022499288111278,14,5.046299800671158,1,0.36044998576222553,27,9.73214961558009,,,,,,,,,,,14.0,,False,False,False
2020-10-02,11.530475,4.156159411650151,5,1.8022499288111278,15,5.406749786433384,1,0.36044998576222553,28,10.092599601342316,11.247357,4.05410974053666,5,1.8022499288111278,15,5.406749786433384,2,0.7208999715244511,27,9.73214961558009,,,,,,,,,,,5.0,,False,False,False
2020-10-03,8.801319,3.1724353902973235,4,1.4417999430489021,12,4.325399829146707,1,0.36044998576222553,21,7.569449701006736,12.017169,4.331588570494205,5,1.8022499288111278,16,5.7671997721956085,2,0.7208999715244511,30,10.813499572866768,,,,,,,,,,,14.0,,False,False,False
2020-10-04,4.5997105,1.6579655493842438,2,0.7208999715244511,6,2.1626999145733534,0,0.0,12,4.325399829146707,12.849135,4.631470801541582,6,2.1626999145733534,17,6.127649757957834,2,0.7208999715244511,30,10.813499572866768,74.47977924728393,26.846235369257194,53.0,19.103849245397953,90.0,32.4404987186003,35.0,12.615749501677895,128.0,46.13759817756487,11.0,66.0,False,False,False
2020-10-05,10.037003,3.6178375012241304,5,1.8022499288111278,14,5.046299800671158,1,0.36044998576222553,25,9.01124964405564,13.748803,4.9557558668311685,7,2.523149900335579,20,7.208999715244511,2,0.7208999715244511,33,11.894849530153444,79.53382104873657,28.667964664632496,59.0,21.26654915997131,97.0,34.96364861893588,39.0,14.057549444726797,136.0,49.02119806366267,4.0,67.0,False,False,False
2020-10-06,13.618285,4.908710616291501,6,2.1626999145733534,18,6.48809974372006,2,0.7208999715244511,33,11.894849530153444,14.722247,5.306633829604834,7,2.523149900335579,20,7.208999715244511,2,0.7208999715244511,37,13.336649473202346,84.99370498275756,30.635979750913766,63.0,22.70834910302021,101.0,36.405448561984784,44.0,15.859799373537923,140.0,50.46299800671158,0.0,56.0,False,False,False
2020-10-07,17.678276,6.372134521370754,9,3.24404987186003,24,8.650799658293414,3,1.0813499572866767,40,14.417999430489022,15.776159,5.6865163060138,8,2.8835998860978043,22,7.9298996867689615,3,1.0813499572866767,39,14.057549444726797,90.89549298858643,32.76327915358645,69.0,24.871049017593563,109.0,39.28904844808259,49.0,17.662049302349054,149.0,53.70704787857161,9.0,57.0,False,False,False
2020-10-08,21.03116,7.5806812674272805,10,3.6044998576222556,27,9.73214961558009,4,1.4417999430489021,50,18.02249928811128,16.917854,6.098040466895327,8,2.8835998860978043,22,7.9298996867689615,3,1.0813499572866767,37,13.336649473202346,97.27873059844971,35.06411705917858,74.0,26.673298946404692,116.0,41.812198348418164,55.0,19.824749216922406,156.0,56.23019777890719,31.0,74.0,False,False,False
2020-10-09,20.93726,7.546834967797622,10,3.6044998576222556,29,10.453049587104541,3,1.0813499572866767,52,18.74339925963573,18.155424,6.544122152263299,8,2.8835998860978043,24,8.650799658293414,3,1.0813499572866767,42,15.138899402013472,104.18680396652222,37.55413200634472,80.0,28.835998860978044,124.0,44.69579823451597,59.0,21.26654915997131,164.0,59.113797665004995,15.0,84.0,False,False,False
2020-10-10,16.141394,5.81816493649967,8,2.8835998860978043,22,7.9298996867689615,3,1.0813499572866767,39,14.057549444726797,19.497713,7.027950050542131,9,3.24404987186003,27,9.73214961558009,4,1.4417999430489021,48,17.301599316586827,111.66733865356446,40.25049062778293,86.0,30.9986987755514,135.0,48.66074807790045,62.0,22.347899117257985,175.0,63.07874750838947,7.0,77.0,False,False,False
2020-10-11,8.706024,3.138086321996525,4,1.4417999430489021,12,4.325399829146707,1,0.36044998576222553,20,7.208999715244511,20.954458,7.553034083684906,10,3.6044998576222556,29,10.453049587104541,4,1.4417999430489021,51,18.382949273873503,119.77263883209228,43.17204596173185,94.0,33.8822986616492,143.0,51.544347963998256,68.0,24.510599031831337,184.0,66.32279738024951,28.0,94.0,False,False,False
2020-10-12,18.85323,6.795646186219528,9,3.24404987186003,25,9.01124964405564,3,1.0813499572866767,42,15.138899402013472,22.536345,8.123225416056812,11,3.9649498433844808,30,10.813499572866768,4,1.4417999430489021,52,18.74339925963573,128.5601876678467,46.339517814464386,100.0,36.04499857622256,153.0,55.14884782162051,74.0,26.673298946404692,197.0,71.00864719515843,10.0,100.0,False,False,False
2020-10-13,24.710718,8.906977745937183,12,4.325399829146707,33,11.894849530153444,4,1.4417999430489021,60,21.626999145733535,24.255234,8.74279867275618,11,3.9649498433844808,31,11.173949558628992,3,1.0813499572866767,54,19.46429923116018,138.0931823425293,49.77568560922511,106.0,38.207698490795906,167.0,60.195147622291664,77.0,27.754648903691372,212.0,76.41539698159181,4.0,104.0,False,False,False
2020-10-14,32.43745,11.692078260239214,15,5.406749786433384,42,15.138899402013472,6,2.1626999145733534,82,29.556898832502497,26.124125,9.416440298082307,13,4.6858498149089325,34,12.255299515915668,5,1.8022499288111278,62,22.347899117257985,148.44114839935304,53.50560982707521,115.0,41.45174836265594,176.0,63.43919749415169,79.0,28.475548875215818,227.0,81.8221467680252,28.0,123.0,False,False,False
2020-10-15,40.151855,14.472735347226262,20,7.208999715244511,54,19.46429923116018,7,2.523149900335579,94,33.8822986616492,28.157305,10.149300214834511,14,5.046299800671158,38,13.697099458964571,5,1.8022499288111278,64,23.068799088782434,159.68060718536378,57.556872586467904,124.0,44.69579823451597,189.0,68.12504730906063,89.0,32.08004873283808,246.0,88.67069649750749,46.0,138.0,False,False,False
2020-10-16,42.02367,15.147431986406446,21,7.569449701006736,56,20.185199202684633,9,3.24404987186003,104,37.48679851927146,30.37065,10.947100236080587,15,5.406749786433384,42,15.138899402013472,6,2.1626999145733534,69,24.871049017593563,171.89582513427735,61.95984772223628,132.0,47.579398120613774,203.0,73.17134710973178,95.0,34.242748647411425,273.0,98.40284611308758,23.0,146.0,False,False,False
2020-10-17,32.70028,11.786814866354689,16,5.7671997721956085,44,15.859799373537923,6,2.1626999145733534,76,27.394198917929142,32.781536,11.816104233730584,16,5.7671997721956085,45,16.22024935930015,6,2.1626999145733534,77,27.754648903691372,185.1796584854126,66.74800526452077,141.0,50.82344799247381,217.0,78.21764691040295,102.0,36.76589854774701,295.0,106.33274579985655,29.0,168.0,False,False,False
2020-10-18,16.95871,6.112767005106434,7,2.523149900335579,22,7.9298996867689615,2,0.7208999715244511,39,14.057549444726797,35.409225,12.763254926539958,16,5.7671997721956085,48,17.301599316586827,6,2.1626999145733534,87,31.359148761313623,199.63447468566895,71.95824355809874,152.0,54.788397835858284,234.0,84.34529666836077,107.0,38.568148476558136,337.0,121.47164520187,26.0,166.0,False,False,False
2020-10-19,39.667313,14.29808180546388,20,7.208999715244511,54,19.46429923116018,8,2.8835998860978043,101,36.405448561984784,38.275055,13.796243001706898,17,6.127649757957834,53,19.103849245397953,7,2.523149900335579,96,34.603198633173655,215.3731781387329,77.63125899367154,160.0,57.67199772195609,255.0,91.91474636936752,110.0,39.64949843384481,366.0,131.92469478897453,22.0,178.0,True,False,False
2020-10-20,49.015644,17.66768837114796,22,7.9298996867689615,65,23.429249074544664,8,2.8835998860978043,119,42.89354830570484,41.402428,14.92350420448929,18,6.48809974372006,54,19.46429923116018,7,2.523149900335579,109,39.28904844808259,232.5203850479126,83.81196947994731,169.0,60.916047593816124,276.0,99.48419607037425,116.0,41.812198348418164,409.0,147.42404417675024,38.0,212.0,True,False,False
