,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,5.4105535,2.823673275997862,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,7.885609,4.115361662115902,3,1.565647604037283,11,5.740707881470039,0,0.0,20,10.437650693581888,,,,,,,,,,,9.0,,False,False,False
2020-09-29,7.297814,3.808601468335837,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,18,9.3938856242237,8.194764,4.276704203221016,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619171,,,,,,,,,,,8.0,,False,False,False
2020-09-30,9.11519,4.757058195536956,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,8.523112,4.448063555173576,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,21,10.959533228260984,,,,,,,,,,,4.0,,False,False,False
2020-10-01,10.28199,5.365991091821343,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,8.871952,4.630116745829582,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,,,,,,,,,,,8.0,,False,False,False
2020-10-02,9.713484,5.069297549198382,5,2.609412673395472,13,6.784472950828227,1,0.5218825346790944,25,13.04706336697736,9.2427025,4.823604831472039,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,22,11.481415762940077,,,,,,,,,,,7.0,,False,False,False
2020-10-03,7.10633,3.708669464685954,3,1.565647604037283,9,4.69694281211185,0,0.0,18,9.3938856242237,9.63692,5.0293401727685705,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,,,,,,,,,,,5.0,,False,False,False
2020-10-04,3.6429603,1.901197356346529,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,10.056259,5.248186062090099,5,2.609412673395472,13,6.784472950828227,1,0.5218825346790944,24,12.525180832298265,62.41131450843811,32.57137500831782,44.0,22.962831525880155,74.0,38.619307566252985,30.0,15.656476040372834,108.0,56.363313745342204,0.0,41.0,False,False,False
2020-10-05,7.9823027,4.165824429946952,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,10.502489,5.4810654546599835,4,2.0875301387163776,15,7.828238020186417,1,0.5218825346790944,26,13.568945901656454,65.02819798469544,33.93708078986683,47.0,24.528479129917436,79.0,41.22872023964846,33.0,17.222123644410114,110.0,57.40707881470039,9.0,41.0,False,False,False
2020-10-06,10.447225,5.452223922475241,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,10.977586,5.729010445065796,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,26,13.568945901656454,67.81102140045166,35.389387727646024,50.0,26.09412673395472,81.0,42.27248530900665,36.0,18.7877712484474,111.0,57.92896134937948,9.0,42.0,False,False,False
2020-10-07,13.334178,6.958874291740358,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,30,15.656476040372834,11.483666,5.993124796077609,6,3.131295208074566,16,8.35012055486551,1,0.5218825346790944,27,14.090828436335551,70.77157439804077,36.93444863007963,53.0,27.65977433799201,83.0,43.316250378364835,39.0,20.353418852484683,113.0,58.97272641873767,14.0,52.0,False,False,False
2020-10-08,15.245333,7.956272747833282,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,36,18.7877712484474,12.022994,6.274590850807726,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,31,16.178358575051927,73.92261631011962,38.5789223700354,56.0,29.22542194202929,86.0,44.88189798240212,40.0,20.875301387163777,121.0,63.14778669617042,22.0,66.0,False,False,False
2020-10-09,14.419804,7.525443652411923,7,3.653177742753661,20,10.437650693581888,2,1.0437650693581888,34,17.74400617908921,12.598059,6.574706640094519,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,30,15.656476040372834,77.27796778869629,40.33002170441423,58.0,30.26918701138748,91.0,47.49131065579759,42.0,21.919066456521968,127.0,66.27908190424499,15.0,74.0,False,False,False
2020-10-10,10.6973,5.582733865594491,4,2.0875301387163776,15,7.828238020186417,2,1.0437650693581888,27,14.090828436335551,13.211551,6.894877878949046,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,30,15.656476040372834,80.85260314178467,42.1955614630375,61.0,31.83483461542476,95.0,49.57884079451397,43.0,22.44094899120106,132.0,68.88849457764046,18.0,87.0,False,False,False
