,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,783.05756,167.80152218416333,125,26.786269144146555,986,211.29009100902806,14,3.0000621441444144,3012,645.4419412973554,1011.73834,216.805562376976,213,45.64380262162573,1316,282.00584154957494,24,5.142963675676139,3411,730.9437124054713,,,,,,,,,,,617.0,,False,False,False
2022-04-16,282.93988,60.631230007857084,49,10.500217504505452,362,77.57303544144843,5,1.0714507657658623,1011,216.64734483785733,926.63617,198.5690090805292,180,38.57222756757104,1208,258.8625050090323,18,3.8572227567571047,3414,731.5865828649307,,,,,,,,,,,470.0,,False,False,False
2022-04-17,291.21838,62.40523071028292,54,11.571668270271314,372,79.71593697298016,6,1.2857409189190347,946,202.71848488290115,850.35425,182.22254002466798,158,33.85784419820125,1101,235.9334586216429,19,4.071512909910276,3082,660.4422520180775,,,,,,,,,,,367.0,,False,False,False
2022-04-18,555.1596,118.96523647010326,105,22.500466081083108,718,153.86032996397782,11,2.357191684684897,1946,417.0086380360736,781.88116,167.5494364462793,167,35.786455576579804,1087,232.93339647749846,18,3.8572227567571047,2940,630.0130502703271,,,,,,,,,,,350.0,,False,False,False
2022-04-19,1229.8064,263.535394333303,222,47.57241400000429,1666,357.0073951531853,33,7.071575054054691,4222,904.7330266126941,720.33246,154.36015091836452,135,28.929170675678282,931,199.50413258560357,14,3.0000621441444144,2844,609.4411955676225,,,,,,,,,,,448.0,,False,False,False
2022-04-20,1975.1012,423.24475944042206,341,73.07294222523181,2504,536.5825434955439,41,8.78589627928007,7157,1533.6746261172552,664.9312,142.48820953071117,138,29.572041135137802,840,180.00372864866486,17,3.642932603603932,2255,483.2242953604039,,,,,,,,,,,793.0,,False,False,False
2022-04-21,1013.44183,217.17059426009655,193,41.357999558562284,1285,275.3628468018266,21,4.500093216216622,3566,764.158686144213,614.99817,131.78804656490684,124,26.571978990993383,890,190.7182363063235,12,2.5714818378380695,2067,442.9377465676075,5570.871218383789,1193.7828465840626,3173.0,679.9426559550162,7104.0,1522.3172480001372,1704.0,365.15042097300585,12372.0,2651.19777481105,546.0,3591.0,False,False,False
2022-04-22,706.81714,151.46394725888968,140,30.000621441444146,885,189.64678554055763,24,5.142963675676139,2471,529.5109684414891,569.9364,122.13175650686026,119,25.500528225227526,810,173.57502405406967,13,2.785771990991242,2002,429.0088866126513,5129.068737304688,1099.1089252501704,2916.0,624.870086594651,6536.0,1400.6004410091352,1605.0,343.93569581084176,11377.0,2437.979072423643,573.0,3547.0,False,False,False
2022-04-23,336.9078,72.19602703116834,58,12.428828882884003,426,91.28760524325146,6,1.2857409189190347,1192,255.43386255858155,529.21985,113.40660275891423,111,23.786207000002143,687,147.2173352162295,13,2.785771990991242,1867,400.07971593697295,4731.652625488281,1013.9465657834943,2799.0,599.7981386757298,6252.0,1339.7420375136342,1604.0,343.7214056576886,10050.0,2153.616039189383,412.0,3489.0,False,False,False
2022-04-24,317.90732,68.12440697103739,60,12.857409189190346,430,92.14476585586416,6,1.2857409189190347,1115,238.93352076578728,492.3868,105.51364393904805,110,23.57191684684897,675,144.6458533783914,10,2.1429015315317246,1748,374.5791877117455,4373.685427490234,937.2377201006809,2674.0,573.0118695315831,5644.0,1209.4536243965053,1578.0,338.1498616757061,9275.0,1987.5411704956746,171.0,3293.0,False,False,False
