,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,171.99437,104.41746562719345,27,16.39165118566277,211,128.09771852499424,2,1.214196384123168,604,366.6873080051967,267.72025,162.5324715860188,55,33.390400563387125,378,229.4831165992788,5,3.03549096030792,1046,635.0247088964169,,,,,,,,,,,113.0,,False,False,False
2022-04-16,62.36015,37.8587341401726,12,7.285178304739008,75,45.532364404618804,1,0.607098192061584,215,130.52611129324058,245.9594,149.32150952517986,42,25.49812406658653,312,189.41463592321423,4,2.428392768246336,919,557.9232385045958,,,,,,,,,,,121.0,,False,False,False
2022-04-17,66.41079,40.31787102576345,12,7.285178304739008,84,50.99624813317306,1,0.607098192061584,235,142.66807513447225,226.4232,137.46111653745174,36,21.855534914217024,292,177.27267208198253,4,2.428392768246336,714,433.46810913197106,,,,,,,,,,,79.0,,False,False,False
2022-04-18,122.24848,74.21683403663337,19,11.534865649170097,169,102.5995944584077,2,1.214196384123168,447,271.37289185152804,208.85901,126.79792707785964,37,22.46263310627861,282,171.20169016136668,4,2.428392768246336,783,475.3578843842203,,,,,,,,,,,61.0,,False,False,False
2022-04-19,307.9867,186.97816412895918,69,41.8897752522493,425,258.0167316261732,9,5.463883728554256,1187,720.6255539771003,193.04533,117.19746980816126,36,21.855534914217024,251,152.3816462074576,3,1.821294576184752,678,411.612574217754,,,,,,,,,,,188.0,,False,False,False
2022-04-20,588.1806,357.0833709090948,110,66.78080112677425,847,514.2121686761617,12,7.285178304739008,2204,1338.0444153037313,178.78813,108.54195570573211,36,21.855534914217024,246,149.34615524714968,3,1.821294576184752,603,366.0802098131352,,,,,,,,,,,247.0,,False,False,False
2022-04-21,261.1772,158.56019454076886,50,30.3549096030792,353,214.3056617977392,5,3.03549096030792,945,573.7077914981969,165.91669,100.7277169264853,31,18.820043953909103,222,134.77579863767167,4,2.428392768246336,518,314.4768634879005,1486.7119845581055,902.5801579415155,824.0,500.24891025874524,1951.0,1184.4485727121505,464.0,281.693561116575,3290.0,1997.3530518826115,156.0,965.0,False,False,False
2022-04-22,223.59425,135.74366457760334,39,23.67682949040178,290,176.05847569785936,5,3.03549096030792,847,514.2121686761617,154.28139,93.66394951939583,25,15.1774548015396,197,119.59834383613206,2,1.214196384123168,473,287.15744484512925,1373.2731965332032,833.71167482194,787.0,477.7862771524666,1784.0,1083.0631746378658,417.0,253.15994608968055,2921.0,1773.333819011887,173.0,1025.0,False,False,False
2022-04-23,110.40874,67.02894461341202,20,12.14196384123168,153,92.88602338542236,2,1.214196384123168,404,245.26766959287994,143.74983,87.2702628839761,30,18.21294576184752,190,115.34865649170096,3,1.821294576184752,516,313.2626671037774,1271.0636446228027,771.6604406457113,730.0,443.18168020495636,1614.0,979.8564819873967,401.0,243.44637501669519,2659.0,1614.274092691752,104.0,1008.0,False,False,False
2022-04-24,98.885895,60.03344897180796,17,10.320669265046929,121,73.45888123945167,2,1.214196384123168,292,177.27267208198253,134.2058,81.47609769366682,25,15.1774548015396,165,100.17120169016137,2,1.214196384123168,455,276.2296773880207,1178.846130279541,715.6753544115039,678.0,411.612574217754,1474.0,894.8627350987748,374.0,227.05472383103242,2547.0,1546.2790951808545,31.0,960.0,False,False,False
2022-04-25,164.7345,100.01001646742225,32,19.427142145970688,221,134.16870044561006,2,1.214196384123168,576,349.6885586274724,125.54626,76.21890399605036,27,16.39165118566277,164,99.5641034980998,3,1.821294576184752,424,257.40963343411164,1095.5334040222167,665.0963489249606,645.0,391.5783338797217,1347.0,817.7612647069537,340.0,206.4133853009386,2306.0,1399.968430894013,140.0,1039.0,False,False,False
2022-04-26,308.6437,187.3770379461348,60,36.42589152369504,419,254.37414247380372,5,3.03549096030792,1121,680.5570733010356,117.68067,71.44372211769223,24,14.570356609478017,158,95.92151434573029,3,1.821294576184752,419,254.37414247380372,1020.1686384277343,619.3425359874053,623.0,378.2221736543669,1269.0,770.4076057261502,321.0,194.87851965176847,2128.0,1291.9049527070508,224.0,1075.0,False,False,False
2022-04-27,301.33264,182.9385058954358,57,34.60459694751029,407,247.08896416906472,5,3.03549096030792,1098,666.5938148836193,110.52817,67.10144807584584,19,11.534865649170097,159,96.52861253779186,3,1.821294576184752,384,233.12570575164827,951.9086512756347,577.9020211972187,570.0,346.04596947510294,1181.0,716.9829648247307,303.0,183.95075219465997,1885.0,1144.380092036086,113.0,941.0,False,False,False
2022-04-28,182.77728,110.96375528723001,34,20.641338530093858,237,143.88227151859542,4,2.428392768246336,595,361.2234242766425,104.01744,63.14879865385592,21,12.749062033293265,134,81.35115773625226,2,1.214196384123168,320,194.2714214597069,890.0093943481445,540.323094226584,534.0,324.1904345608859,1084.0,658.0944401947571,290.0,176.05847569785936,1834.0,1113.418084240945,120.0,905.0,False,False,False
2022-04-29,147.42339,89.50047194957733,30,18.21294576184752,198,120.20544202819363,3,1.821294576184752,564,342.40338032273337,98.08539,59.547461569309235,20,12.14196384123168,128,77.70856858388275,2,1.214196384123168,314,190.6288323073374,833.8133963928223,506.20660546681137,508.0,308.40588156728467,1021.0,619.8472540948773,286.0,173.63008292961302,1702.0,1033.281122888816,95.0,827.0,False,False,False
2022-04-30,49.612907,30.119906296022236,8,4.856785536492672,64,38.854284291941376,0,0.0,186,112.92026372345464,92.67533,56.26302445307374,17,10.320669265046929,132,80.13696135212909,2,1.214196384123168,330,200.34240338032274,782.7389546203614,475.1994042061956,479.0,290.80003399749876,980.0,594.9562282203524,254.0,154.20294078364233,1634.0,991.9984458286284,73.0,796.0,False,False,False
2022-05-01,44.15588,26.80695615708828,8,4.856785536492672,55,33.390400563387125,1,0.607098192061584,138,83.7795505044986,87.737564,53.265318274497986,16,9.713571072985344,111,67.38789931883584,2,1.214196384123168,290,176.05847569785936,736.2707200012208,446.98862298062187,438.0,265.9090081229738,910.0,552.4593547760414,244.0,148.1319588630265,1529.0,928.253135662162,51.0,816.0,False,False,False
2022-05-02,72.558464,44.050111318938434,12,7.285178304739008,89,54.03173909348098,1,0.607098192061584,273,165.73780643281245,83.22718,50.52707274444401,15,9.10647288092376,105,63.74531016646632,2,1.214196384123168,309,187.59334134702948,693.9515640869141,421.296739935474,410.0,248.91025874524945,894.0,542.7457837030561,221.0,134.16870044561006,1457.0,884.542065833728,70.0,746.0,False,False,False
