,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,216.01997,153.83956488221884,39,27.77401918543787,275,195.84244297424138,5,3.560771690440752,825,587.5273289227241,273.4211,194.71803680062294,45,32.04694521396677,350,249.25401833085266,5,3.560771690440752,1002,713.5786467643268,,,,,,,,,,,56.0,,False,False,False
2022-04-16,79.66034,56.73045525327325,13,9.258006395145957,108,76.91266851352026,1,0.7121543380881504,303,215.7827644407096,259.4076,184.7382402047515,48,34.18340822823122,344,244.98109230232376,6,4.272926028528903,880,626.6958175175724,,,,,,,,,,,48.0,,False,False,False
2022-04-17,82.8319,58.98909876123071,14,9.970160733234106,108,76.91266851352026,1,0.7121543380881504,278,197.97890598850583,246.55414,175.58459658175707,47,33.471253890143075,332,236.43524024526593,5,3.560771690440752,804,572.572087822873,,,,,,,,,,,228.0,,False,False,False
2022-04-18,176.55745,125.7361494936049,35,24.925401833085264,232,165.2198064364509,3,2.1364630142644514,607,432.27768321950737,234.76053,167.18573169782758,43,30.62263653779047,296,210.79768407409253,4,2.8486173523526017,806,573.9963964990493,,,,,,,,,,,24.0,,False,False,False
2022-04-19,419.32352,298.6230654641986,79,56.26019270896389,547,389.5484229342183,8,5.697234704705203,1685,1199.9800596785335,223.93732,159.47793144732714,47,33.471253890143075,281,200.11536900277028,6,4.272926028528903,740,526.9942101852314,,,,,,,,,,,152.0,,False,False,False
2022-04-20,606.2695,431.7574203014374,133,94.71652696572401,827,588.9516375989004,16,11.394469409410407,2165,1541.8141419608457,214.0037,152.40366337820888,44,31.33479087587862,298,212.2219927502688,5,3.560771690440752,719,512.0389690853801,,,,,,,,,,,243.0,,False,False,False
2022-04-21,344.35577,245.23446336388588,61,43.44141462337718,457,325.45453250628475,11,7.833697718969655,1198,853.1608970296043,204.88652,145.91081999242306,41,29.19832786161417,270,192.28167128380062,3,2.1364630142644514,725,516.311895113909,1656.9704843139648,1180.0187184882138,918.0,653.7576823649222,2132.0,1518.3130488039367,489.0,348.2434713251056,3691.0,2628.5616618833633,245.0,996.0,False,False,False
2022-04-22,238.30655,169.711047783494,44,31.33479087587862,326,232.16231421673703,8,5.697234704705203,827,588.9516375989004,196.52022,139.95273038744926,44,31.33479087587862,268,190.8573626076243,3,2.1364630142644514,678,482.840641223766,1580.0696662597657,1125.2534673083883,906.0,645.2118303078644,1996.0,1421.4600588239484,504.0,358.92578639642784,3430.0,2442.689379642356,308.0,1248.0,False,False,False
2022-04-23,98.99039,70.49643318168819,21,14.95524109985116,139,98.98945299425291,3,2.1364630142644514,339,241.420320611883,188.8455,134.4871474429965,36,25.63755617117342,251,178.75073886012578,3,2.1364630142644514,613,436.55060924803627,1509.5077440185546,1075.002488280471,880.0,626.6958175175724,1909.0,1359.5026314102793,515.0,366.75948411539747,3227.0,2298.1220490104615,157.0,1357.0,False,False,False
2022-04-24,103.43697,73.66308709606528,20,14.243086761763008,143,101.8380703466055,2,1.4243086761763009,363,258.51202472599863,181.8092,129.47621289640665,42,29.91048219970232,246,175.18996716968502,4,2.8486173523526017,595,423.73183116244957,1444.762973449707,1028.8942190513442,880.0,626.6958175175724,1817.0,1293.9844323061695,525.0,373.881027496279,3025.0,2154.266872716655,153.0,1282.0,False,False,False
