,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,268.64523,172.92568227276206,53,34.11585228479656,363,233.66140338455,7,4.505867282897659,1004,646.2701074327499,358.67224,230.87563458830118,59,37.97802424156598,438,281.93855284416776,9,5.793257935154133,1204,775.0091726583973,,,,,,,,,,,34.0,,False,False,False
2022-04-16,97.914734,63.02725523710251,18,11.586515870308267,123,79.17452511377314,1,0.643695326128237,334,214.99423892683114,331.863,213.6186696588993,50,32.184766306411845,382,245.89161458098653,5,3.218476630641185,1062,683.6044363481877,,,,,,,,,,,38.0,,False,False,False
2022-04-17,98.05369,63.116702949628234,18,11.586515870308267,128,82.39300174441433,3,1.9310859783847107,358,230.44292675390884,307.74405,198.09340592473745,55,35.40324293705304,361,232.37401273229355,6,3.8621719567694215,1048,674.5927017823924,,,,,,,,,,,307.0,,False,False,False
2022-04-18,205.77235,132.45469890534878,38,24.460422392873003,278,178.94730066364988,6,3.8621719567694215,700,450.58672828976586,286.00995,184.10326447337866,54,34.7595476109248,351,225.9370594710112,6,3.8621719567694215,923,594.1307860163628,,,,,,,,,,,141.0,,False,False,False
2022-04-19,493.6559,317.7640028297901,102,65.65692326508017,661,425.4826105707646,10,6.43695326128237,1762,1134.1911646379535,266.39514,171.47731268778443,53,34.11585228479656,373,240.0983566458324,5,3.218476630641185,953,613.4416458002098,,,,,,,,,,,170.0,,False,False,False
2022-04-20,884.8786,569.5922300219536,145,93.33582228859437,1084,697.765733523009,13,8.36803923966708,2939,1891.8205634908886,248.66698,160.06577061489224,44,28.32259434964243,322,207.26989501329234,5,3.218476630641185,833,536.1982066648214,,,,,,,,,,,425.0,,False,False,False
2022-04-21,331.9719,213.68875168263912,56,36.046938263181275,435,280.0074668657831,5,3.218476630641185,1229,791.1015558116032,232.62233,149.73790384829044,53,34.11585228479656,325,209.200980991677,6,3.8621719567694215,738,475.0471506826389,2031.9739810180663,1307.9721543955163,1120.0,720.9387652636254,2411.0,1551.9494312951792,576.0,370.76850784986453,4250.0,2735.7051360450073,296.0,1411.0,False,False,False
2022-04-22,287.22006,184.88221103325486,50,32.184766306411845,377,242.67313795034536,5,3.218476630641185,1030,663.0061859120841,218.08215,140.37846121937037,44,28.32259434964243,274,176.37251935913693,4,2.574781304512948,736,473.75976003038244,1891.3837178344727,1217.4748590850982,1049.0,675.2363971085206,2256.0,1452.1766557453027,540.0,347.59547610924795,3919.0,2522.641983096561,191.0,1568.0,False,False,False
2022-04-23,137.88414,88.7553789652884,21,13.517601848692976,174,112.00298674631324,2,1.287390652256474,459,295.4561546928608,204.89026,131.88690645620227,36,23.173031740616533,263,169.29187077172634,4,2.574781304512948,694,446.7245563329965,1764.41078326416,1135.7429745574016,1000.0,643.695326128237,2181.0,1403.8995062856848,538.0,346.30808545699153,3510.0,2259.3705947101116,45.0,1575.0,False,False,False
2022-04-24,117.46097,75.60907397419214,24,15.448687827077686,142,91.40473631020966,2,1.287390652256474,377,242.67313795034536,192.90878,124.1744845174253,40,25.74781304512948,249,160.280136205931,4,2.574781304512948,618,397.80371154725043,1649.5754381713866,1061.82399964686,972.0,625.6718569966464,2034.0,1309.2762933448341,527.0,339.2274368695809,3241.0,2086.2165519816162,144.0,1412.0,False,False,False
2022-04-25,200.55394,129.09562792629004,39,25.10411771900124,273,175.7288240330087,4,2.574781304512948,744,478.90932263940834,182.0162,117.16297594830394,33,21.24194576223182,224,144.1877530527251,3,1.9310859783847107,665,428.05739187527763,1545.5814718017577,994.8835695491929,925.0,595.4181766686193,1941.0,1249.412628014908,505.0,325.06613969475967,3112.0,2003.1798549110736,239.0,1510.0,False,False,False
2022-04-26,427.69363,275.30440129339695,79,50.85193076413072,573,368.8374218714798,9,5.793257935154133,1440,926.9212696246614,172.10529,110.78336974605918,32,20.598250436103584,225,144.8314483788533,4,2.574781304512948,618,397.80371154725043,1451.2915703735353,934.1896006987539,853.0,549.0721131873861,1801.0,1159.2952823569549,472.0,303.82419393252786,2908.0,1871.8660083809132,235.0,1575.0,False,False,False
2022-04-27,455.53406,293.22514310479164,88,56.64518869928486,607,390.72306295983987,11,7.080648587410607,1625,1046.0049049583852,163.08202,104.97512994334102,35,22.529336414488295,208,133.8886278346733,3,1.9310859783847107,565,363.6878592624539,1365.706350341797,879.0987945786673,852.0,548.4284178612579,1678.0,1080.1207572431817,484.0,311.5485378460667,2672.0,1719.9539114146492,265.0,1415.0,False,False,False
2022-04-28,247.52618,159.3314460478723,51,32.82846163254008,365,234.9487940368065,6,3.8621719567694215,914,588.3375280812086,154.86212,99.68401864171028,29,18.667164457718872,187,120.37102598598031,4,2.574781304512948,507,326.35353034701615,1287.9463563842774,829.045049908452,789.0,507.875612315179,1590.0,1023.4755685438968,423.0,272.28312295224424,2650.0,1705.7926142398283,241.0,1360.0,False,False,False
2022-04-29,198.14116,127.54254275932908,38,24.460422392873003,226,145.47514370498155,4,2.574781304512948,736,473.75976003038244,147.37251,94.8629982303828,34,21.885641088360057,197,126.8079792472627,4,2.574781304512948,480,308.97375654155377,1217.2366467285156,783.5295402911535,723.0,465.3917207907154,1521.0,979.0605910410484,425.0,273.5705136045007,2371.0,1526.20161825005,111.0,1280.0,False,False,False
2022-04-30,72.07449,46.394014498218894,15,9.655429891923555,94,60.50736065605428,2,1.287390652256474,258,166.07339414108515,140.54727,90.46962368302047,25,16.092383153205922,177,113.93407272469794,2,1.287390652256474,451,290.3065920838349,1152.8936078796387,742.1122269152438,685.0,440.93129839784234,1431.0,921.128011689507,413.0,265.84616969096186,2374.0,1528.1327042284345,0.0,1235.0,False,False,False
2022-05-01,61.766945,39.75909494329244,11,7.080648587410607,78,50.20823543800248,1,0.643695326128237,201,129.38276055177565,134.32874,86.46678179502487,24,15.448687827077686,178,114.5777680508262,3,1.9310859783847107,502,323.13505371637496,1094.3136135559082,704.4045583644398,652.0,419.68935263561053,1376.0,885.7247687524541,376.0,242.02944262421713,2313.0,1488.8672893346122,0.0,1091.0,False,False,False
2022-05-02,112.647934,72.51094793900847,21,13.517601848692976,140,90.11734565795318,3,1.9310859783847107,391,251.68487251614064,128.66577,82.82155613414943,23,14.804992500949451,166,106.85342413728733,3,1.9310859783847107,457,294.1687640406043,1040.9632743225097,670.0631943525453,609.0,392.01045361209634,1296.0,834.2291426621952,347.0,223.36227816649824,2159.0,1389.7382091108636,259.0,1111.0,False,False,False
2022-05-03,255.98488,164.77627214044333,40,25.74781304512948,341,219.5001062097288,5,3.218476630641185,854,549.7158085135144,123.512955,79.50470899231732,21,13.517601848692976,161,103.63494750664617,2,1.287390652256474,437,281.2948575180396,992.3710426025391,638.7846019082599,570.0,366.90633589309505,1216.0,782.7335165719361,331.0,213.06315294844646,2124.0,1367.2088726963755,246.0,1122.0,False,False,False
2022-05-04,301.20157,193.88204673305154,46,29.609985001898902,362,233.0177080584218,5,3.218476630641185,1015,653.3507560201606,118.83078,76.49081526324153,21,13.517601848692976,146,93.97951761472261,2,1.287390652256474,412,265.2024743648336,948.119986618042,610.3004039948003,531.0,341.80221817409387,1174.0,755.6983128745502,295.0,189.8901212078299,1993.0,1282.8847849735764,267.0,1124.0,False,False,False
