,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,50.085243,58.12780582346022,7,8.124042523559723,59,68.4740726985748,0,0.0,180,208.90395060582145,60.673706,70.41653734631836,9,10.445197530291074,82,95.16735527598533,1,1.1605775033656747,200,232.11550067313496,,,,,,,,,,,0.0,,False,False,False
2022-04-16,18.860546,21.889126219321042,3,3.4817325100970242,24,27.853860080776194,0,0.0,71,82.40100273896292,60.56697,70.29266562312841,9,10.445197530291074,78,90.52504526252262,1,1.1605775033656747,214,248.36358572025438,,,,,,,,,,,0.0,,False,False,False
2022-04-17,20.667015,23.985673033166677,4,4.642310013462699,27,31.33559259087322,0,0.0,95,110.2548628197391,60.644707,70.3828816767782,11,12.76635253702242,75,87.0433127524256,1,1.1605775033656747,226,262.2905157606425,,,,,,,,,,,0.0,,False,False,False
2022-04-18,45.76793,53.11722634360194,7,8.124042523559723,56,64.99234018847778,1,1.1605775033656747,158,183.3712455317766,60.908607,70.68915874697268,11,12.76635253702242,75,87.0433127524256,1,1.1605775033656747,205,237.9183881899633,,,,,,,,,,,0.0,,False,False,False
2022-04-19,106.23152,123.28991433605552,20,23.211550067313496,140,162.48085047119446,1,1.1605775033656747,384,445.6617612924191,61.362576,71.21602538973093,13,15.087507543753771,86,99.80966528944802,1,1.1605775033656747,218,253.0058957337171,,,,,,,,,,,213.0,,False,False,False
2022-04-20,171.27249,198.7749943509698,31,35.97790260433592,232,269.25398078083657,4,4.642310013462699,551,639.4782043544868,62.011936,71.96965743787587,11,12.76635253702242,87,100.9702427928137,1,1.1605775033656747,213,247.20300821688872,,,,,,,,,,,204.0,,False,False,False
2022-04-21,104.24467,120.9840178489685,19,22.05097256394782,132,153.19623044426908,2,2.3211550067313493,388,450.30407130588185,62.86427,72.9588558897376,11,12.76635253702242,78,90.52504526252262,1,1.1605775033656747,225,261.1299382572768,429.0327247390747,497.9257285398481,224.0,259.96936075391113,544.0,631.3541618309271,117.0,135.78756789378394,1024.0,1188.4313634464509,241.0,658.0,False,True,False
2022-04-22,77.50778,89.95378739200532,15,17.408662550485122,107,124.18179286012719,1,1.1605775033656747,284,329.60401095585166,63.92909,74.19466273859143,11,12.76635253702242,76,88.20389025579128,1,1.1605775033656747,211,244.8818532101574,432.2881028594971,501.7038471513592,232.0,269.25398078083657,552.0,640.6387818578525,120.0,139.26930040388098,953.0,1106.030360707488,167.0,825.0,False,False,False
2022-04-23,35.92378,41.69232852291316,8,9.284620026925397,49,56.86829766491806,1,1.1605775033656747,127,147.3933429274407,65.21841,75.69101289846003,11,12.76635253702242,79,91.6856227658883,1,1.1605775033656747,227,263.45109326400814,436.93959645080565,507.1022659704815,238.0,276.2174458010306,543.0,630.1935843275614,130.0,150.8750754375377,925.0,1073.5341906132492,0.0,825.0,False,False,False
2022-04-24,40.774166,47.32157976832241,8,9.284620026925397,53,61.510607678380765,1,1.1605775033656747,136,157.83854045773177,66.74678,77.46480987407267,17,19.72981755721647,93,107.93370781300776,2,2.3211550067313493,233,270.4145582842022,443.04170867919925,514.1842401457677,253.0,293.6261083515157,551.0,639.4782043544868,138.0,160.1596954644631,949.0,1101.3880506940254,0.0,825.0,False,False,False
2022-04-25,75.366714,87.46891398914158,15,17.408662550485122,106,123.02121535676153,1,1.1605775033656747,260,301.7501508750754,68.53138,79.53597814776003,15,17.408662550485122,100,116.05775033656748,1,1.1605775033656747,231,268.0934032774709,450.66443060302737,523.0309997249749,266.0,308.7136158952695,565.0,655.7262894016062,151.0,175.2472030082169,946.0,1097.9063181839283,210.0,1035.0,False,False,False
2022-04-26,158.65727,184.13405632600188,31,35.97790260433592,208,241.40012070006034,3,3.4817325100970242,529,613.9454992804419,70.59276,81.92836539819837,14,16.248085047119446,92,106.77313030964207,1,1.1605775033656747,252,292.46553084815,459.8945950012207,533.7433208778848,279.0,323.8011234390233,578.0,670.81379694536,162.0,188.0135555452393,928.0,1077.0159231233463,255.0,1077.0,False,True,False
