,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,62.670486,67.29282904416323,9,9.663806895663098,77,82.67923677400651,1,1.0737563217403443,236,253.40649193072124,90.53726,97.21496026031673,12,12.88507586088413,111,119.18695171317822,1,1.0737563217403443,334,358.634611461275,,,,,,,,,,,0.0,,False,False,False
2022-04-16,25.67642,27.57021866273135,3,3.2212689652210327,34,36.507714939171706,0,0.0,97,104.15436320881338,90.64169,97.32709149830043,15,16.106344826105165,113,121.3344643566589,1,1.0737563217403443,325,348.9708045656119,,,,,,,,,,,0.0,,False,False,False
2022-04-17,26.539083,28.49650918506086,4,4.295025286961377,34,36.507714939171706,0,0.0,111,119.18695171317822,90.99705,97.70866017788649,15,16.106344826105165,104,111.6706574609958,1,1.0737563217403443,334,358.634611461275,,,,,,,,,,,0.0,,False,False,False
2022-04-18,64.42008,69.1714696586132,13,13.958832182624475,85,91.26928734792926,1,1.0737563217403443,244,261.996542504644,91.60932,98.36609242483974,17,18.253857469585853,115,123.48197700013958,2,2.1475126434806886,336,360.78212410475567,,,,,,,,,,,0.0,,False,False,False
2022-04-19,160.85703,172.72124532610178,29,31.138933330469982,207,222.26755860025125,4,4.295025286961377,623,668.9501884442344,92.48619,99.30763626471162,16,17.18010114784551,122,130.998271252322,2,2.1475126434806886,362,388.6997884700046,,,,,,,,,,,443.0,,False,True,False
2022-04-20,266.9795,286.6709139198065,46,49.392790800055835,341,366.1509057134574,4,4.295025286961377,909,976.0444964619729,93.638306,100.54472368210554,18,19.327613791326197,135,144.95710343494648,2,2.1475126434806886,328,352.1920735308329,,,,,,,,,,,358.0,,False,True,False
2022-04-21,159.4793,171.241897623986,31,33.28644597395067,218,234.07887813939504,3,3.2212689652210327,648,695.7940964877431,95.07821,102.09082392975688,18,19.327613791326197,122,130.998271252322,2,2.1475126434806886,294,315.6843585916612,644.9878332061768,692.559763350739,345.0,370.44593100041874,821.0,881.5539401488227,191.0,205.08745745240574,1504.0,1614.9295078974778,269.0,1070.0,False,False,False
2022-04-22,129.673,139.23720689490438,23,24.696395400027917,164,176.09603676541644,3,3.2212689652210327,433,464.9364873135691,96.82167,103.96287543699145,17,18.253857469585853,129,138.5145655045044,2,2.1475126434806886,340,365.07714939171706,651.2721938476562,699.3076353176239,356.0,382.25725053956256,828.0,889.070234401005,198.0,212.60375170458818,1511.0,1622.44580214966,319.0,1389.0,False,False,False
2022-04-23,63.797123,68.50256468169391,12,12.88507586088413,85,91.26928734792926,1,1.0737563217403443,230,246.96395400027916,98.88747,106.18104133754969,17,18.253857469585853,121,129.92451493058164,2,2.1475126434806886,324,347.89704824387155,659.5180226287841,708.1616460993483,369.0,396.216082722187,824.0,884.7752091140436,205.0,220.12004595677058,1458.0,1565.536717097422,0.0,1389.0,False,False,False
2022-04-24,74.510666,80.00629604794085,12,12.88507586088413,95,102.0068505653327,1,1.0737563217403443,247,265.217811469865,101.29747,108.76880260184407,19,20.40137011306654,154,165.35847354801302,3,3.2212689652210327,349,374.74095628738013,669.8184911804199,719.2218393235548,388.0,416.6174528352535,850.0,912.6928734792925,217.0,233.00512181765473,1440.0,1546.2091033060958,0.0,1389.0,False,False,False
2022-04-25,137.84926,148.0165170505643,25,26.843908043508605,185,198.6449195219637,3,3.2212689652210327,486,521.8455723658074,104.077614,111.75399413332343,22,23.622639078287573,144,154.62091033060958,2,2.1475126434806886,366,392.994813756966,682.2868671569825,732.6098368502244,413.0,443.46136087876215,872.0,936.3155125575802,226.0,242.6689287133178,1382.0,1483.9312366451556,297.0,1686.0,False,False,False
2022-04-26,281.92325,302.71688010543585,54,57.982841373978594,398,427.35501605265705,4,4.295025286961377,1082,1161.8043401230525,107.25766,115.16859522089362,21,22.54888275654723,144,154.62091033060958,1,1.0737563217403443,371,398.3635953656677,697.0584267578125,748.47089235358,430.0,461.71521834834806,886.0,951.348101061945,243.0,260.9227861829037,1421.0,1525.8077331930292,246.0,1489.0,False,False,False
2022-04-27,316.34088,339.67301715165377,59,63.35162298268031,423,454.19892409616557,7,7.516294252182409,1084,1163.9518527665332,110.8726,119.05014980584383,23,24.696395400027917,140,150.3258850436482,1,1.0737563217403443,353,379.0359815743415,714.2928177185058,766.976428598969,434.0,466.01024363530945,892.0,957.790638992387,245.0,263.0702988263844,1435.0,1540.840321697394,361.0,1492.0,False,True,False
2022-04-28,193.48778,207.75871817022562,40,42.95025286961377,278,298.5042574438157,5,5.368781608701721,651,699.0153654529641,114.96212,123.44130082055926,26,27.91766436524895,160,171.80101147845508,2,2.1475126434806886,361,387.6260321482643,734.1767650756836,788.3269427748909,462.0,496.075420644039,934.0,1002.8884045054816,249.0,267.3653241133457,1444.0,1550.5041285930572,254.0,1477.0,False,False,False
2022-04-29,172.9725,185.73031993582845,34,36.507714939171706,236,253.40649193072124,3,3.2212689652210327,624,670.0239447659748,119.572296,128.39151313528419,26,27.91766436524895,165,177.1697930871568,2,2.1475126434806886,407,437.0188229483201,756.9273305358887,812.7555062609536,475.0,510.03425282666353,958.0,1028.6585562272498,263.0,282.3979126177106,1572.0,1687.9449377758212,124.0,1282.0,False,False,False
2022-04-30,67.28396,72.2465745639056,13,13.958832182624475,89,95.56431263489064,1,1.0737563217403443,220,236.22639078287574,124.755806,133.95732967182994,22,23.622639078287573,167,179.3173057306375,2,2.1475126434806886,461,495.00166432229867,782.7956711120605,840.5318004875503,488.0,523.993085009288,967.0,1038.3223631229127,275.0,295.28298847859463,1574.0,1690.092450419302,0.0,1282.0,False,False,False
2022-05-01,62.319168,66.91560265608132,11,11.811319539143787,81,86.97426206096789,1,1.0737563217403443,222,238.37390342635643,130.57338,140.20398957654834,25,26.843908043508605,173,185.75984366107954,2,2.1475126434806886,431,462.7889746700884,812.0714768066406,871.9668819261476,487.0,522.9193286875477,1035.0,1111.3377930012562,281.0,301.7255264090367,1659.0,1781.361737767231,0.0,1282.0,False,False,False
2022-05-02,126.75319,136.10203750431538,24,25.77015172176826,166,178.24354940889717,3,3.2212689652210327,411,441.3138482352815,137.09427,147.20583567395806,21,22.54888275654723,168,180.39106205237783,2,2.1475126434806886,451,484.26410110489525,845.0881205596924,907.4187118786358,493.0,529.3618666179897,1050.0,1127.4441378273616,276.0,296.356744800335,1718.0,1844.7133607499115,174.0,1159.0,False,False,False
