,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,320.53857,80.93693177215755,53,13.382655573371041,402,101.5061800093426,6,1.5150176120797403,1168,294.9234284848561,530.8336,134.03705088421702,78,19.695228957036626,647,163.36939916926534,9,2.272526418119611,1875,473.44300377491885,,,,,,,,,,,0.0,,False,False,False
2022-04-16,137.62341,34.75031699053943,20,5.050058706932468,156,39.39045791407325,3,0.7575088060398701,526,132.81654399232391,504.1057,127.28817528113723,89,22.472761245849483,597,150.74425240193418,10,2.525029353466234,1707,431.02251063668615,,,,,,,,,,,0.0,,False,False,False
2022-04-17,127.472275,32.187122269533575,23,5.807567512972338,165,41.66298433219286,2,0.5050058706932468,446,112.61630916459403,480.01306,121.20470637455583,84,21.210246569116364,558,140.89663792341585,7,1.7675205474263638,1715,433.04253411945916,,,,,,,,,,,427.0,,False,False,False
2022-04-18,329.8559,83.28958065249026,50,12.62514676733117,431,108.8287651343947,5,1.262514676733117,1348,340.37395684724834,458.31036,115.72471121326089,80,20.200234827729872,550,138.87661444064287,12,3.0300352241594806,1532,386.83449695102706,,,,,,,,,,,0.0,,False,False,False
2022-04-19,912.08606,230.30440788716078,162,40.90547552615299,1154,291.3883873900034,16,4.040046965545974,3018,762.0538588761094,438.7826,110.79389369115233,77,19.442726021690003,586,147.9667201131213,9,2.272526418119611,1479,373.451841377656,,,,,,,,,,,944.0,,False,False,False
2022-04-20,1442.4941,364.23399578779936,210,53.02561642279092,1853,467.8879391972932,19,4.797555771585845,5743,1450.124357695658,421.2389,106.36405786499381,89,22.472761245849483,601,151.75426414332065,9,2.272526418119611,1522,384.30946759756085,,,,,,,,,,,879.0,,False,False,False
2022-04-21,736.81494,186.04793585836887,122,30.805358112288054,883,222.96009191106847,12,3.0300352241594806,2896,731.2485007638213,405.51147,102.3928401991725,81,20.452737763076495,526,132.81654399232391,8,2.020023482772987,1484,374.71435605438916,3238.797106750488,817.8057764466495,1717.0,433.54753999015236,4021.0,1015.3143030287727,907.0,229.02016235938743,7393.0,1866.7542010175869,946.0,3196.0,False,False,False
2022-04-22,513.1332,129.56763384863734,95,23.987778857929225,673,169.93447548827754,13,3.282538159506104,1749,441.6276339212443,391.4512,98.84258033707738,69,17.422702538917015,503,127.00897647935157,9,2.272526418119611,1332,336.33390988170237,3099.4145197753905,782.6112640992312,1668.0,421.1748961581678,3986.0,1006.4767002916409,916.0,231.29268877750704,6722.0,1697.3247314000025,548.0,3744.0,False,False,False
2022-04-23,260.742,65.83812064491212,46,11.615135025944676,318,80.29593344022624,4,1.0100117413864935,847,213.86998623859,378.9275,95.68030363880098,71,17.92770840961026,515,130.03901170351105,9,2.272526418119611,1197,302.24601360990823,2974.235223754883,751.0031244094292,1618.0,408.54974939083667,3882.0,980.216395015592,926.0,233.81771813097328,6361.0,1606.1711717398716,0.0,3744.0,False,False,False
2022-04-24,282.03748,71.21529197320342,58,14.645170250104158,338,85.34599214715871,6,1.5150176120797403,886,223.71760071710833,367.8239,92.876615235582,72,18.180211344956888,501,126.50397060865832,10,2.525029353466234,1316,332.2938629161564,2862.046048400879,722.6750283184261,1607.0,405.77221710202383,3716.0,938.3009077480525,952.0,240.38279444998548,6030.0,1522.5927001401392,0.0,3317.0,False,False,False
