,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,12.050382,32.765191281214356,2,5.438033607047691,15,40.785252052857686,0,0.0,45,122.35575615857304,14.649356,39.831845788285136,2,5.438033607047691,18,48.94230246342922,0,0.0,59,160.4219914079069,,,,,,,,,,,0.0,,False,False,False
2022-04-16,4.623322,12.57089024875313,0,0.0,6,16.314100821143075,0,0.0,15,40.785252052857686,14.518971,39.47732620872557,2,5.438033607047691,19,51.66131926695307,0,0.0,52,141.38887378323997,,,,,,,,,,,0.0,,False,False,False
2022-04-17,5.143767,13.98598833475262,1,2.7190168035238456,7,19.03311762466692,0,0.0,20,54.380336070476915,14.424256,39.21979514416307,2,5.438033607047691,19,51.66131926695307,0,0.0,49,133.23182337266843,,,,,,,,,,,0.0,,False,False,False
2022-04-18,10.915343,29.679000726900995,2,5.438033607047691,15,40.785252052857686,0,0.0,39,106.04165533743,14.364761,39.05802732333541,2,5.438033607047691,20,54.380336070476915,0,0.0,53,144.10789058676383,,,,,,,,,,,0.0,,False,False,False
2022-04-19,26.850704,73.00751749426126,4,10.876067214095382,34,92.44657131981076,0,0.0,100,271.9016803523846,14.340241,38.991356268525124,2,5.438033607047691,19,51.66131926695307,0,0.0,48,130.5128065691446,,,,,,,,,,,103.0,,False,True,False
2022-04-20,42.50026,115.55892415344715,8,21.752134428190764,56,152.26494099733537,1,2.7190168035238456,142,386.1003861003861,14.350692,39.01977324858308,2,5.438033607047691,18,48.94230246342922,0,0.0,48,130.5128065691446,,,,,,,,,,,31.0,,False,False,False
2022-04-21,24.263332,65.9724057186395,4,10.876067214095382,31,84.28952090923923,0,0.0,82,222.95937788895537,14.396364,39.143956382758915,3,8.157050410571538,21,57.099352874000765,0,0.0,46,125.0747729620969,101.04462274360657,274.742027145594,56.0,152.26494099733537,126.0,342.5961172440046,28.0,76.13247049866769,228.0,619.9358312034368,26.0,160.0,False,False,False
2022-04-22,17.293493,47.02129808720201,3,8.157050410571538,23,62.53738648104845,0,0.0,58,157.70297460438306,14.477745,39.36523280572146,2,5.438033607047691,20,54.380336070476915,0,0.0,54,146.8269073902877,100.8730286102295,274.27545981355564,56.0,152.26494099733537,124.0,337.1580836369569,31.0,84.28952090923923,227.0,617.216814399913,46.0,206.0,False,False,False
2022-04-23,7.285208,19.808603974524885,1,2.7190168035238456,10,27.190168035238457,0,0.0,24,65.2564032845723,14.59564,39.685791125521064,2,5.438033607047691,19,51.66131926695307,0,0.0,50,135.9508401761923,100.94970445251465,274.4839427171533,59.0,160.4219914079069,124.0,337.1580836369569,31.0,84.28952090923923,222.0,603.6217303822938,0.0,206.0,False,False,False
2022-04-24,8.934429,24.292862508445978,2,5.438033607047691,12,32.62820164228615,0,0.0,34,92.44657131981076,14.751036,40.10831471532583,3,8.157050410571538,22,59.81836967752461,0,0.0,58,157.70297460438306,101.27648138046264,275.3724546752478,63.0,171.2980586220023,129.0,350.75316765457615,34.0,92.44657131981076,222.0,603.6217303822938,0.0,206.0,False,False,False
