,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,56.64977,56.827638763934374,10,10.031398276605776,68,68.21350828091929,1,1.0031398276605776,223,223.7001815683088,59.273785,59.459893964231014,9,9.028258448945198,76,76.2386269022039,1,1.0031398276605776,211,211.66250363638187,,,,,,,,,,,0.0,,False,False,False
2022-04-16,20.712688,20.777722238563,3,3.0094194829817327,26,26.081635519175016,0,0.0,81,81.25432604050678,59.303635,59.4898359850049,11,11.034538104266355,82,82.25746586816736,1,1.0031398276605776,226,226.70960105129055,,,,,,,,,,,1.0,,False,False,False
2022-04-17,23.616285,23.690436501055956,3,3.0094194829817327,27,27.084775346835595,0,0.0,89,89.27944466179142,59.484722,59.67149627394974,12,12.03767793192693,78,78.24490655752506,1,1.0031398276605776,201,201.63110535977611,,,,,,,,,,,0.0,,False,False,False
2022-04-18,48.960617,49.1143437102437,9,9.028258448945198,59,59.185249831974076,1,1.0031398276605776,169,169.5306308746376,59.8198,60.00762805342674,10,10.031398276605776,76,76.2386269022039,1,1.0031398276605776,216,216.67820277468476,,,,,,,,,,,1.0,,False,False,False
2022-04-19,111.01422,111.3627920858562,18,18.056516897890397,146,146.45841483844433,1,1.0031398276605776,445,446.39722330895705,60.312656,60.50202646292746,12,12.03767793192693,77,77.24176672986448,1,1.0031398276605776,217,217.68134260234535,,,,,,,,,,,176.0,,False,False,False
2022-04-20,175.92006,176.47241475060582,34,34.10675414045964,228,228.71588070661173,3,3.0094194829817327,650,652.0408879793755,60.968494,61.15992437116802,12,12.03767793192693,78,78.24490655752506,1,1.0031398276605776,199,199.62482570445496,,,,,,,,,,,334.0,,False,True,False
2022-04-21,105.992096,106.32489575073123,18,18.056516897890397,126,126.39561828523279,2,2.0062796553211553,332,333.04242278331174,61.79387,61.98789342306554,13,13.040817759587508,90,90.28258448945198,1,1.0031398276605776,252,252.79123657046557,420.956994392395,422.2787268073019,233.0,233.73157984491456,545.0,546.7112060750147,125.0,125.39247845757221,997.0,1000.1304081775959,251.0,763.0,False,False,False
2022-04-22,74.863144,75.09820279665291,12,12.03767793192693,94,94.2951438000943,1,1.0031398276605776,239,239.75041881087807,62.796597,62.99376836977899,11,11.034538104266355,74,74.23234724688274,1,1.0031398276605776,197,197.61854604913378,424.4798438568115,425.8126374119108,242.0,242.7598382938598,540.0,541.6955069367119,132.0,132.41445725119624,952.0,954.9891159328699,127.0,890.0,False,False,False
2022-04-23,29.026873,29.11801275331527,6,6.018838965963465,38,38.11931345110195,0,0.0,101,101.31712259371835,63.98625,64.18715929612517,12,12.03767793192693,82,82.25746586816736,1,1.0031398276605776,228,228.71588070661173,429.1624660949707,430.5099622768974,243.0,243.76297812152035,546.0,547.7143459026754,130.0,130.4081775958751,922.0,924.8949211030525,0.0,889.0,False,False,False
2022-04-24,29.699755,29.793006251566112,6,6.018838965963465,45,45.14129224472599,0,0.0,102,102.32026242137891,65.37399,65.57925371453166,12,12.03767793192693,78,78.24490655752506,1,1.0031398276605776,206,206.646804498079,435.0517568664551,436.4177444064473,254.0,254.7975162257867,535.0,536.679807798409,136.0,136.42701656183857,911.0,913.8603829987861,0.0,889.0,False,False,False
