,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,60.652157,38.21185964625329,9,5.670148557892217,80,50.40132051459749,1,0.6300165064324685,243,153.09401106308985,81.91958,51.610684022307396,13,8.19021458362209,103,64.89170016254425,1,0.6300165064324685,300,189.00495192974057,,,,,,,,,,,0.0,,False,False,False
2022-04-16,24.868893,15.667812840547413,3,1.8900495192974058,28,17.640462180109118,0,0.0,81,51.03133702102995,82.62848,52.05730558373034,12,7.560198077189623,94,59.22155160465204,1,0.6300165064324685,298,187.7449189168756,,,,,,,,,,,0.0,,False,False,False
2022-04-17,27.216753,17.14700338197872,4,2.520066025729874,32,20.160528205838993,0,0.0,94,59.22155160465204,83.55353,52.64010396786034,14,8.820231090054559,102,64.2616836561118,1,0.6300165064324685,330,207.9054471227146,,,,,,,,,,,0.0,,False,False,False
2022-04-18,61.23442,38.57869596686214,10,6.300165064324686,82,51.66135352746242,1,0.6300165064324685,213,134.1935158701158,84.70393,53.36487665772438,15,9.450247596487028,104,65.52171666897672,2,1.260033012864937,319,200.97526555195745,,,,,,,,,,,0.0,,False,False,False
2022-04-19,170.4143,107.36382100731134,30,18.900495192974056,217,136.71358189584566,5,3.150082532162343,555,349.65916107002005,86.09124,54.23889961093664,14,8.820231090054559,108,68.04178269470661,1,0.6300165064324685,290,182.70478686541585,,,,,,,,,,,571.0,,False,True,False
2022-04-20,305.55585,192.50522600486875,46,28.980759295893552,353,222.39582677066142,5,3.150082532162343,1069,673.4876453763088,87.72893,55.27067114599049,18,11.340297115784434,113,71.19186522686894,2,1.260033012864937,298,187.7449189168756,,,,,,,,,,,334.0,,False,True,False
2022-04-21,166.93141,105.169543530792,28,17.640462180109118,214,134.82353237654826,3,1.8900495192974058,576,362.8895077051019,89.632576,56.47000507451594,17,10.710280609351964,118,74.34194775903129,1,0.6300165064324685,330,207.9054471227146,596.2583353271484,375.6525933540494,303.0,190.89500144903795,743.0,468.1022642793241,152.0,95.76250897773521,1470.0,926.1242644557287,213.0,1118.0,False,False,False
2022-04-22,108.813675,68.55441024526954,19,11.970313622216901,133,83.79219535551832,2,1.260033012864937,379,238.77625593790555,91.82028,57.84829263575375,17,10.710280609351964,114,71.82188173330141,2,1.260033012864937,291,183.33480337184832,606.1589542999268,381.8901467307982,313.0,197.19516651336266,754.0,475.03244585008133,167.0,105.21275657422225,1422.0,895.8834721469702,178.0,1296.0,False,False,False
2022-04-23,46.707584,29.426548280753195,8,5.040132051459748,56,35.280924360218236,0,0.0,171,107.73282259995212,94.31302,59.41875861026347,17,10.710280609351964,120,75.60198077189622,2,1.260033012864937,322,202.86531507125488,617.8434285125733,389.25155835375006,334.0,210.4255131484445,778.0,490.1528420044605,186.0,117.18307019643916,1403.0,883.9131585247533,0.0,1296.0,False,False,False
2022-04-24,59.401836,37.42413828149438,11,6.930181570757154,76,47.881254488867604,1,0.6300165064324685,210,132.3034663508184,97.1349,61.19658937677741,17,10.710280609351964,119,74.97196426546375,2,1.260033012864937,309,194.67510048763276,631.4248413085937,397.8080725959161,350.0,220.50577725136398,790.0,497.71304008165015,196.0,123.48323526076383,1389.0,875.0929274346987,0.0,1296.0,False,False,False
