,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,199.82126,211.283378303051,37,39.12238963785355,253,267.51255617234995,4,4.229447528416601,771,815.2260111022998,290.72046,307.3967294767499,47,49.69600845889506,321,339.41316415543224,5,5.286809410520751,1056,1116.5741475019825,,,,,,,,,,,136.0,,False,False,False
2022-04-16,73.83293,78.06812645867467,12,12.688342585249801,79,83.53158868622786,1,1.0573618821041502,243,256.9389373513085,267.92938,283.29831548035145,46,48.638646576790904,321,339.41316415543224,5,5.286809410520751,939,992.862807295797,,,,,,,,,,,105.0,,False,False,False
2022-04-17,74.25937,78.51902628317475,13,13.745704467353951,90,95.16256938937352,1,1.0573618821041502,278,293.9466032249537,247.49364,261.6903278976679,53,56.04017975151996,335,354.2162305048903,6,6.3441712926249005,884,934.7079037800687,,,,,,,,,,,110.0,,False,False,False
2022-04-18,156.24088,165.20314384251833,26,27.491408934707902,193,204.07084324610096,3,3.1720856463124503,573,605.868358445678,229.14261,242.28666443377733,41,43.35183716627016,272,287.60243193232884,3,3.1720856463124503,763,806.7671160454665,,,,,,,,,,,67.0,,False,False,False
2022-04-19,381.44266,403.3229313790798,73,77.18741739360296,481,508.5910652920962,6,6.3441712926249005,1336,1412.6354744911446,212.6406,224.83805660158396,41,43.35183716627016,268,283.37298440391226,7,7.401533174729051,769,813.1112873380914,,,,,,,,,,,203.0,,False,False,False
2022-04-20,579.2791,612.5076673924923,100,105.73618821041501,740,782.447792757071,12,12.688342585249801,1900,2008.9875759978854,197.78105,209.12615582346916,39,41.23711340206186,266,281.25826063970396,4,4.229447528416601,705,745.4401268834259,,,,,,,,,,,278.0,,False,False,False
2022-04-21,313.3926,331.3693916425109,55,58.15490351572826,394,416.6005815490352,7,7.401533174729051,1090,1152.5244514935237,184.38246,194.95898159220815,35,37.00766587364525,260,274.9140893470791,5,5.286809410520751,637,673.5395189003436,1630.0901167907714,1723.5951538892639,840.0,888.183980967486,1970.0,2083.002907745176,483.0,510.7057890563045,3843.0,4063.441712926249,232.0,1131.0,False,False,False
2022-04-22,212.81815,225.02578794956207,43,45.46656093047846,293,309.80703145651603,6,6.3441712926249005,759,802.53766851705,172.28569,182.16832540929317,33,34.89294210943695,240,253.76685170499604,4,4.229447528416601,600,634.4171292624901,1511.6555721435548,1598.366980854935,832.0,879.7250859106529,1901.0,2010.0449378799894,475.0,502.24689399947135,3509.0,3710.2828443034628,114.0,1109.0,False,False,False
2022-04-23,88.12304,93.17794465459883,17,17.975151995770553,114,120.53925455987311,2,2.1147237642083003,290,306.63494581020353,161.3516,170.60702666640282,32,33.835580227332805,209,220.98863335976736,3,3.1720856463124503,549,580.4916732751784,1405.0777021484375,1485.6756036462464,802.0,848.0042294475285,1791.0,1893.735130848533,456.0,482.15701823949246,3069.0,3245.043616177637,124.0,1128.0,False,False,False
2022-04-24,99.221214,104.91273133084178,19,20.089875759978852,131,138.51440655564366,1,1.0573618821041502,341,360.56040179751517,151.45636,160.14417633414268,28,29.606132698916205,217,229.44752841660056,4,4.229447528416601,556,587.8932064499074,1309.0405079956054,1384.1295352848063,757.0,800.4229447528417,1695.0,1792.2283901665344,411.0,434.5757335448057,2807.0,2968.0148030663495,66.0,1084.0,False,False,False
2022-04-25,165.27061,174.75085332989693,35,37.00766587364525,222,234.73433782712135,3,3.1720856463124503,559,591.06529209622,142.49162,150.6652100943029,29,30.663494581020355,190,200.8987575997885,2,2.1147237642083003,454,480.04229447528417,1222.3895955810547,1292.508163448115,709.0,749.6695744118424,1578.0,1668.517049960349,409.0,432.4610097805974,2668.0,2821.0415014538726,123.0,1140.0,False,False,False
2022-04-26,310.72827,328.55223398655653,76,80.35950303991541,438,463.12450436161777,6,6.3441712926249005,1087,1149.3523658472113,134.3622,142.0694636180997,32,33.835580227332805,175,185.03832936822627,2,2.1147237642083003,448,473.6981231826593,1144.1110763549805,1209.7394410309073,699.0,739.0959555908009,1477.0,1561.7234998678298,399.0,421.88739095955594,2331.0,2464.710547184774,212.0,1149.0,False,False,False
2022-04-27,345.27054,365.07591139525175,63,66.61379857256145,452,477.9275707110758,8,8.458895056833201,1288,1361.8821041501453,126.98327,134.26727382466197,25,26.434047052603752,164,173.40734866508063,2,2.1147237642083003,464,490.6159132963257,1073.3133381958007,1134.8806113622,666.0,704.203013481364,1380.0,1459.1593973037272,391.0,413.42849590272266,2175.0,2299.7620935765267,227.0,1098.0,False,False,False
2022-04-28,206.31662,218.15132349729538,41,43.35183716627016,292,308.7496695744118,3,3.1720856463124503,671,709.4898228918847,120.28054,127.18006037175655,22,23.261961406291302,170,179.7515199577055,3,3.1720856463124503,441,466.29659000793015,1009.2113484802246,1067.1016108699177,620.0,655.5643669045731,1303.0,1377.7425323817076,349.0,369.0192968543484,2030.0,2146.4446206714247,181.0,1047.0,False,False,False
2022-04-29,150.97644,159.63673358783126,34,35.950303991541105,209,220.98863335976736,3,3.1720856463124503,505,533.9677504625959,114.18761,120.7376248203218,23,24.319323288395452,166,175.52207242928893,2,2.1147237642083003,378,399.6827914353688,951.1130215148926,1005.6706545227518,593.0,627.0155960877611,1197.0,1265.6621728786677,361.0,381.7076394395982,1961.0,2073.4866508062387,97.0,1030.0,False,False,False
2022-04-30,58.341885,61.68848485685885,10,10.573618821041501,78,82.47422680412372,1,1.0573618821041502,194,205.12820512820514,108.64603,114.87816227599978,22,23.261961406291302,130,137.45704467353954,3,3.1720856463124503,387,409.19904837430613,898.4075435485839,949.941891143097,560.0,592.122653978324,1141.0,1206.4499074808352,335.0,354.2162305048903,1921.0,2031.1921755220724,82.0,988.0,False,False,False
2022-05-01,52.49762,55.50897913053632,10,10.573618821041501,69,72.95796986518636,1,1.0573618821041502,167,176.57943431139307,103.60379,109.54670142382383,19,20.089875759978852,137,144.85857784826857,2,2.1147237642083003,355,375.36346814697333,850.5551413269043,899.344585066777,526.0,556.1723499867829,1075.0,1136.6640232619613,294.0,310.8643933386202,1886.0,1994.1845096484271,0.0,922.0,False,False,False
