,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,160.61566,50.18973024562001,30,9.374501979582336,186,58.12191227341048,2,0.6249667986388223,604,188.73997318892432,161.07901,50.33451598137617,26,8.124568382304691,185,57.80942887409107,2,0.6249667986388223,557,174.05325342091203,,,,,,,,,,,75.0,,False,False,False
2022-04-16,55.98231,17.49354269122705,11,3.437317392513523,70,21.87383795235878,1,0.31248339931941116,206,64.3715802597987,154.20035,48.18504967261106,23,7.187118184346456,180,56.24701187749401,2,0.6249667986388223,559,174.67822021955084,,,,,,,,,,,71.0,,False,False,False
2022-04-17,62.404232,19.500286725815386,12,3.7498007918329344,79,24.68618854623348,1,0.31248339931941116,229,71.55869844414516,148.00185,46.248119906522334,27,8.4370517816241,179,55.9345284781746,2,0.6249667986388223,471,147.17968107944267,,,,,,,,,,,2.0,,False,False,False
2022-04-18,118.861885,37.142366636544466,23,7.187118184346456,160,49.99734389110578,2,0.6249667986388223,412,128.7431605195974,142.42645,44.505903497338295,28,8.749535180943512,183,57.18446207545224,2,0.6249667986388223,466,145.6172640828456,,,,,,,,,,,18.0,,False,False,False
2022-04-19,247.23363,77.25640316493809,44,13.749269570054093,305,95.3074367924204,5,1.5624169965970556,879,274.6729080017624,137.42365,42.94260870665312,25,7.8120849829852785,174,54.37211148157754,3,0.9374501979582336,470,146.86719768012324,,,,,,,,,,,324.0,,False,False,False
2022-04-20,500.5128,156.40193596482277,79,24.68618854623348,557,174.05325342091203,7,2.187383795235878,1796,561.2201851776625,132.9491,41.54438502155244,24,7.499601583665869,169,52.80969448498049,3,0.9374501979582336,423,132.18047791211092,,,,,,,,,,,257.0,,False,False,False
2022-04-21,258.84692,80.88536560535431,41,12.811819372095858,324,101.24462137948922,5,1.5624169965970556,1056,329.98246968129814,128.96417,40.299163083545864,28,8.749535180943512,157,49.05989369314755,3,0.9374501979582336,438,136.8677289019021,1005.0446650085449,314.05977338970894,538.0,168.1160688338432,1167.0,364.6681270057528,275.0,85.93293481283807,2335.0,729.648737410825,156.0,903.0,False,False,False
2022-04-22,144.32059,45.09778809733689,23,7.187118184346456,186,58.12191227341048,2,0.6249667986388223,517,161.55391744813556,125.43477,39.19628215953708,25,7.8120849829852785,163,50.93479408906402,3,0.9374501979582336,435,135.93027870394386,969.4003646240234,302.92152123919146,532.0,166.24116843792675,1147.0,358.4184590193646,292.0,91.24515260126806,2113.0,660.2774227619158,190.0,1018.0,False,False,False
2022-04-23,45.716652,14.285695215221494,9,2.8123505938747004,61,19.06148735848408,0,0.0,165,51.55976088770284,122.33151,38.226565811783075,25,7.8120849829852785,163,50.93479408906402,2,0.6249667986388223,431,134.6803451066662,937.5313840942383,292.9629938704001,526.0,164.36626804201026,1130.0,353.1062412309346,279.0,87.1828684101157,2077.0,649.028020386417,23.0,970.0,False,False,False
2022-04-24,58.301735,18.218324112240225,9,2.8123505938747004,74,23.123771549636423,1,0.31248339931941116,205,64.05909686047929,119.62865,37.38196683116257,25,7.8120849829852785,169,52.80969448498049,2,0.6249667986388223,433,135.30531190530502,909.1581295471192,284.0968228397614,537.0,167.80358543452377,1114.0,348.10650684182406,284.0,88.74528540671277,1920.0,599.9681266932695,22.0,990.0,False,False,False
