,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,311.55676,204.0693536400795,50,32.749947600083836,356,233.17962691259694,5,3.2749947600083837,1060,694.2988891217774,340.95004,223.3219100162387,56,36.6799413120939,420,275.0995598407043,5,3.2749947600083837,1058,692.988891217774,,,,,,,,,,,193.0,,False,False,False
2022-04-16,109.196655,71.52369362302125,19,12.444980088031858,145,94.97484804024313,2,1.3099979040033536,387,253.48459442464892,319.32953,209.1604983434081,55,36.024942360092226,413,270.5145671766925,6,3.9299937120100608,1134,742.7688115699015,,,,,,,,,,,75.0,,False,False,False
2022-04-17,114.21433,74.81026696041226,19,12.444980088031858,148,96.93984489624816,2,1.3099979040033536,422,276.4095577447076,299.75018,196.33604679256678,59,38.64493816809893,369,241.69461328861874,6,3.9299937120100608,1030,674.6489205617271,,,,,,,,,,,219.0,,False,False,False
2022-04-18,226.94125,148.64628901705146,48,31.439949696080486,297,194.534688744498,4,2.619995808006707,916,599.979040033536,281.99176,184.70430513843894,56,36.6799413120939,355,232.52462796059524,6,3.9299937120100608,983,643.8639698176484,,,,,,,,,,,16.0,,False,False,False
2022-04-19,493.36365,323.152681812644,93,60.91490253615594,618,404.7893523370363,11,7.204988472018444,1834,1201.2680779710752,265.8616,174.13906753063202,46,30.12995179207713,356,233.17962691259694,5,3.2749947600083837,881,577.0540767134772,,,,,,,,,,,298.0,,False,False,False
2022-04-20,707.21265,463.22355046868324,131,85.80486271221966,1000,654.9989520016768,14,9.169985328023476,2536,1661.0773422762525,251.19113,164.52992567792535,47,30.78495074407881,363,237.76461957660868,5,3.2749947600083837,954,624.8690002095997,,,,,,,,,,,250.0,,False,False,False
2022-04-21,402.78665,263.8248261064291,84,55.019911968140846,567,371.38440578495073,8,5.239991616013414,1280,838.3986585621462,237.83168,155.7794981636107,50,32.749947600083836,305,199.7746803605114,7,4.584992664011738,834,546.2691259693985,1996.905331726074,1307.9708995271394,1098.0,719.1888492978411,2452.0,1606.0574303081114,582.0,381.20939006497593,4339.0,2842.0404527352757,257.0,1308.0,False,False,False
2022-04-22,258.9604,169.61878864094615,51,33.40494655208551,360,235.79962272060362,7,4.584992664011738,814,533.169146929365,225.65292,147.80242927372456,40,26.19995808006707,269,176.19471808845105,4,2.619995808006707,727,476.18423810521904,1881.608594177246,1232.4516572634445,1064.0,696.9188849297841,2387.0,1563.4824984280024,584.0,382.51938796897923,4161.0,2725.450639278977,145.0,1260.0,False,False,False
2022-04-23,94.6741,62.01143842190504,21,13.754977992035212,127,83.18486690421295,2,1.3099979040033536,329,215.49465520855168,214.5395,140.52315382286906,41,26.854957032068747,291,190.60469503248797,5,3.2749947600083837,756,495.1792077132677,1776.8186584472655,1163.8143591799842,1041.0,681.8539090337456,2175.0,1424.6227206036472,560.0,366.799413120939,3888.0,2546.6359253825194,233.0,1418.0,False,False,False
2022-04-24,104.32953,68.33572988398373,17,11.134982184028505,127,83.18486690421295,1,0.6549989520016768,361,236.45462167260533,204.38937,133.8748261332512,37,24.23496122406204,271,177.5047159924544,4,2.619995808006707,641,419.8543282330748,1681.4579765625,1101.3532124832977,962.0,630.1089918256131,2114.0,1384.6677845315448,518.0,339.2894571368686,3620.0,2371.09620624607,122.0,1321.0,False,False,False
