,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,148.10123,53.455535089597106,22,7.9406616014870695,163,58.83308368374511,3,1.082817491111873,540,194.90714840013717,179.18057,64.67328639701009,28,10.106296583710815,214,77.24098103264694,3,1.082817491111873,677,244.35581382757937,,,,,,,,,,,0.0,,False,False,False
2022-04-16,58.49518,21.113200637046248,8,2.8875133096316614,67,24.182923968165166,0,0.0,185,66.77374528523218,182.62215,65.91548444703221,33,11.910992402230605,233,84.09882514302214,3,1.082817491111873,667,240.7464221905398,,,,,,,,,,,0.0,,False,False,False
2022-04-17,64.67083,23.342235363088548,10,3.609391637039577,71,25.626680622980995,1,0.3609391637039577,202,72.90971106819946,186.60269,67.35221832059324,37,13.354749057046435,233,84.09882514302214,3,1.082817491111873,640,231.00106477053293,,,,,,,,,,,0.0,,False,False,False
2022-04-18,145.00114,52.33659176155925,23,8.301600765191028,183,66.05186695782426,2,0.7218783274079154,505,182.27427767049863,191.15681,68.99597938172519,36,12.993809893342478,238,85.90352096154193,3,1.082817491111873,677,244.35581382757937,,,,,,,,,,,0.0,,False,False,False
2022-04-19,357.2664,128.9514359086752,62,22.378228149645377,503,181.55239934309074,6,2.165634982223746,1238,446.84268466549963,196.32349,70.86083642207086,36,12.993809893342478,255,92.03948674450922,5,1.8046958185197886,646,233.16669975275667,,,,,,,,,,,1274.0,,False,True,False
2022-04-20,609.9527,220.15580907464027,100,36.09391637039577,816,294.5263575824295,12,4.331269964447492,2237,807.4209092057534,202.14848,72.9633029550314,35,12.632870729638519,252,90.95666925339734,4,1.4437566548158307,726,262.0418328490733,,,,,,,,,,,746.0,,False,True,False
2022-04-21,357.47226,129.02574380859733,73,26.34855895038891,428,154.48196206529389,9,3.2484524733356195,1190,429.51760480770963,208.6844,75.32237214036286,33,11.910992402230605,286,103.2286008193319,3,1.082817491111873,781,281.89348685279094,1346.718362701416,486.08339957821227,717.0,258.7933803757377,1680.0,606.377795022649,401.0,144.73660464528706,3228.0,1165.1116204363755,617.0,2637.0,False,False,False
2022-04-22,254.75537,91.95118909701705,51,18.407897348901844,338,121.99743733193772,6,2.165634982223746,911,328.81557813430544,215.99078,77.9595342464745,41,14.798505711862266,310,111.89114074822689,5,1.8046958185197886,742,267.81685946833665,1383.5285326538085,499.36963153662936,775.0,279.7278518705672,1711.0,617.5669090974717,433.0,156.2866578838137,3186.0,1149.952175560809,452.0,3089.0,False,False,False
2022-04-23,106.96047,38.60622236970812,22,7.9406616014870695,144,51.97523957336991,3,1.082817491111873,366,132.10373391564852,224.13614,80.89951006695628,46,16.603201530382055,288,103.95047914673982,6,2.165634982223746,769,277.56221688834347,1425.042714782715,514.3537257160906,809.0,291.9997834365018,1806.0,651.8561296493476,426.0,153.76008373788596,3157.0,1139.4849398133945,0.0,3089.0,False,False,False
2022-04-24,133.29659,48.11195831280202,25,9.023479092598942,172,62.08153615708072,3,1.082817491111873,441,159.17417119344535,233.19882,84.17058852501214,52,18.7688365126058,325,117.30522820378624,6,2.165634982223746,784,282.9763043439028,1471.638737487793,531.1720551831921,878.0,316.9045857320749,1880.0,678.5656277634405,456.0,164.5882586490047,3175.0,1145.9818447600655,0.0,3089.0,False,False,False
