,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,89.602356,66.4232880808413,16,11.860989206499822,110,81.54430079468628,2,1.4826236508124777,293,217.204364844028,118.69329,87.9887375049293,18,13.3436128573123,157,116.38595658877951,1,0.7413118254062389,436,323.21195587712015,,,,,,,,,,,0.0,,False,False,False
2022-04-16,35.663895,26.438068016432226,7,5.189182777843672,44,32.617720317874515,0,0.0,124,91.92266635037362,119.58947,88.65309064276516,19,14.084924682718539,159,117.86858023959198,2,1.4826236508124777,461,341.74475151227614,,,,,,,,,,,0.0,,False,False,False
2022-04-17,38.86583,28.811697848141193,7,5.189182777843672,48,35.58296761949947,0,0.0,144,106.7489028584984,120.79909,89.54979130066931,24,17.791483809749735,154,114.1620211125608,2,1.4826236508124777,467,346.19262246471357,,,,,,,,,,,0.0,,False,False,False
2022-04-18,88.45541,65.5730371363461,16,11.860989206499822,122,90.44004269956115,2,1.4826236508124777,326,241.66765508243387,122.332886,90.6868139281869,26,19.27410746056221,171,126.76432214446686,2,1.4826236508124777,488,361.7601707982446,,,,,,,,,,,0.0,,False,False,False
2022-04-19,217.78476,161.44642140716314,37,27.428537540030838,276,204.60206381212194,4,2.9652473016249554,806,597.4973312774285,124.20466,92.07437979057431,24,17.791483809749735,145,107.49021468390463,2,1.4826236508124777,399,295.7834183370893,,,,,,,,,,,681.0,,False,True,False
2022-04-20,364.39993,270.1339777559042,63,46.70264500059305,514,381.03427825880675,6,4.447870952437434,1282,950.3617601707982,126.43105,93.72483473271132,23,17.050171984343496,154,114.1620211125608,3,2.223935476218717,373,276.5093108765271,,,,,,,,,,,408.0,,False,True,False
2022-04-21,207.74332,154.0025812573731,38,28.169849365437077,271,200.89550468509074,4,2.9652473016249554,752,557.4664927054916,129.03214,95.6530449911952,25,18.53279563515597,174,128.98825762068557,3,2.223935476218717,425,315.0575257976515,861.082601776123,638.3307153482112,478.0,354.3470525441822,1098.0,813.9603842960502,263.0,194.96501008184083,1932.0,1432.2144466848536,481.0,1570.0,False,True,False
2022-04-22,167.3393,124.05059533193707,26,19.27410746056221,208,154.19285968449768,2,1.4826236508124777,605,448.49365437077455,132.03154,97.87654271349311,25,18.53279563515597,175,129.7295694460918,3,2.223935476218717,429,318.0227730992765,874.4209276733399,648.2185740669404,508.0,376.5864073063693,1107.0,820.6321907247064,274.0,203.11944016130943,1883.0,1395.8901672399477,287.0,1857.0,False,False,False
2022-04-23,78.096245,57.89367132820189,16,11.860989206499822,112,83.02692444549875,1,0.7413118254062389,287,212.75649389159057,135.4574,100.41616624221206,28,20.756731111374688,197,146.03842960502905,3,2.223935476218717,500,370.65591270311944,890.2888027648926,659.9816175163775,520.0,385.4821492112442,1139.0,844.354169137706,306.0,226.8414185743091,1911.0,1416.6468983513225,0.0,1857.0,False,False,False
2022-04-24,87.680626,64.99868468381464,15,11.119677381093583,118,87.47479539793619,2,1.4826236508124777,330,244.63290238405884,139.34187,103.29578071832657,29,21.498042936780926,188,139.3666231763729,4,2.9652473016249554,459,340.2621278614636,908.8314937133789,673.7275335913436,553.0,409.9454394496501,1157.0,857.6977819950183,308.0,228.3240422251216,1926.0,1427.766575732416,0.0,1857.0,False,False,False
2022-04-25,165.45082,122.65065452083945,35,25.94591388921836,230,170.50171984343493,4,2.9652473016249554,593,439.59791246589964,143.7221,106.54289508238435,30,22.239354762187165,190,140.8492468271854,2,1.4826236508124777,479,355.0883643695884,930.220809387207,689.5836862376995,561.0,415.87593405290005,1147.0,850.284663740956,319.0,236.4784723045902,1832.0,1358.0832641442296,424.0,2281.0,False,False,False
2022-04-26,363.3339,269.34370398521423,75,55.59838690546791,518,383.9995255604317,9,6.67180642865615,1297,961.4814375518919,148.64189,110.18998920917511,29,21.498042936780926,195,144.5558059542166,2,1.4826236508124777,531,393.63657929071286,954.6580701293946,707.6993166064187,581.0,430.7021705610248,1207.0,894.7633732653303,322.0,238.70240778080893,1904.0,1411.4577155734787,410.0,2010.0,False,False,False
2022-04-27,422.67093,313.33095394074917,74,54.857075080061676,565,418.84118135452496,7,5.189182777843672,1413,1047.4736092990156,154.15051,114.27359422668815,30,22.239354762187165,211,156.4167951607164,5,3.7065591270311944,491,363.9841062744633,982.3776458740234,728.248165901156,612.0,453.6828371486182,1224.0,907.3656742972364,325.0,240.92634325702764,1903.0,1410.7164037480725,290.0,1892.0,False,False,False
