,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,152.62769,123.35145147517323,25,20.20463251814376,187,151.13065123571533,3,2.4245559021772514,552,446.1182860006142,214.97792,173.7419981509447,36,29.094670826127015,287,231.94918130829035,5,4.040926503628752,754,609.3717167472158,,,,,,,,,,,64.0,,False,False,False
2022-04-16,57.54997,46.511038090102375,10,8.081853007257504,78,63.03845345660853,1,0.8081853007257505,218,176.1843955582136,198.98117,160.81365756690502,38,30.711041427578515,254,205.2790663843406,4,3.232741202903002,807,652.2055376856806,,,,,,,,,,,82.0,,False,False,False
2022-04-17,56.74276,45.858664088882506,11,8.890038307983255,73,58.997526952979776,1,0.8081853007257505,207,167.29435725023032,184.55293,149.15296342223883,34,27.478300224675515,270,218.2100311959526,4,3.232741202903002,695,561.6887840043966,,,,,,,,,,,64.0,,False,False,False
2022-04-18,116.43286,94.09932536073029,17,13.739150112337757,143,115.5704980037823,2,1.616370601451501,422,341.05419690626667,171.52287,138.62226624041796,32,25.861929623224015,221,178.60895146039084,3,2.4245559021772514,595,480.8702539318215,,,,,,,,,,,90.0,,False,False,False
2022-04-19,293.78006,237.42872290313244,50,40.40926503628752,385,311.1513407794139,6,4.849111804354503,1044,843.7454539576834,159.74078,129.1001564823091,32,25.861929623224015,205,165.67798664877884,4,3.232741202903002,552,446.1182860006142,,,,,,,,,,,175.0,,False,False,False
2022-04-20,484.67126,391.7041700333357,86,69.50393586241454,595,480.8702539318215,10,8.081853007257504,1648,1331.8893755960366,149.07372,120.479182805866,27,21.82100311959526,188,151.93883653644107,2,1.616370601451501,522,421.8727269788417,,,,,,,,,,,111.0,,False,False,False
2022-04-21,219.3663,177.28862585499883,38,30.711041427578515,275,222.25095769958136,4,3.232741202903002,771,623.1108668595535,139.40508,112.66513029113412,25,20.20463251814376,163,131.73420401829733,2,1.616370601451501,431,348.3278646127984,1218.254146118164,984.5750934409007,659.0,532.5941131782695,1515.0,1224.400730599512,335.0,270.7420757431264,2962.0,2393.8448607496725,166.0,752.0,False,False,False
2022-04-22,165.37157,133.65086633712053,28,22.62918842032101,206,166.48617194950458,3,2.4245559021772514,620,501.0748864499652,130.63159,105.57452915236354,26,21.01281781886951,184,148.7060953335381,3,2.4245559021772514,489,395.202612054892,1133.9078086242675,916.4076233082803,631.0,509.9649247579485,1431.0,1156.5131653385488,326.0,263.46840803659467,2665.0,2153.813826434125,126.0,814.0,False,False,False
2022-04-23,83.7658,67.69828614778817,14,11.314594210160505,99,80.01034477184929,1,0.8081853007257505,278,224.6755136017586,122.66198,99.13360700011253,24,19.39644721741801,169,136.58331582265183,2,1.616370601451501,422,341.05419690626667,1057.588759765625,854.7276898553549,605.0,488.952106939079,1327.0,1072.4618940630708,310.0,250.5374432249826,2462.0,1989.7522103867975,95.0,827.0,False,False,False
2022-04-24,85.001076,68.69661738164723,16,12.930964811612007,113,91.3249389820098,2,1.616370601451501,297,240.03103431554786,115.41541,93.27703737653792,22,17.78007661596651,155,125.2687216124913,2,1.616370601451501,443,358.02608822150745,988.45119921875,798.8517296933342,582.0,470.3638450223867,1249.0,1009.4234406064621,287.0,231.94918130829035,2255.0,1822.457853136567,90.0,853.0,False,False,False
2022-04-25,130.08871,105.13578308746219,22,17.78007661596651,151,122.0359804095883,2,1.616370601451501,398,321.65774968884864,108.82017,87.94685709290206,18,14.547335413063507,144,116.37868330450806,2,1.616370601451501,380,307.11041427578516,925.7484307556152,748.1762739066185,538.0,434.80369179045374,1171.0,946.3849871498536,281.0,227.10006950393586,2013.0,1626.8770103609356,104.0,867.0,False,False,False
2022-04-26,276.72778,223.6473374068737,55,44.45019153991627,351,283.6730405547384,5,4.040926503628752,979,791.2134094105096,102.812706,83.09171535074711,22,17.78007661596651,137,110.7213861994278,2,1.616370601451501,340,274.78300224675513,868.8204969482422,702.167954602811,512.0,413.79087397158423,1098.0,887.3874601968739,266.0,214.9772899930496,1853.0,1497.5673622448155,135.0,827.0,False,False,False
2022-04-27,257.69437,208.26479885727167,51,41.21745033701327,338,273.16663164530365,6,4.849111804354503,845,682.9165791132591,97.33658,78.66598898544908,18,14.547335413063507,123,99.4067919892673,1,0.8081853007257505,356,287.71396705836713,817.0834210510254,660.3548103601479,485.0,391.96987085198896,1035.0,836.4717862511516,259.0,209.31999288796936,1687.0,1363.408602324341,107.0,823.0,False,False,False
2022-04-28,153.36517,123.94747463986278,31,25.05374432249826,197,159.21250424297284,4,3.232741202903002,558,450.9673978049687,92.34149,74.62903740815818,18,14.547335413063507,126,101.83134789144455,2,1.616370601451501,320,258.6192962322401,770.0199125671387,622.318774602889,460.0,371.76523833384516,1005.0,812.2262272293791,251.0,202.85451048216336,1665.0,1345.6285257083744,99.0,756.0,False,False,False
2022-04-29,123.99688,100.2124510705471,19,15.355520713789257,139,112.3377568008793,2,1.616370601451501,413,333.78052919973493,87.782875,70.944830076769,14,11.314594210160505,106,85.66764187692954,1,0.8081853007257505,286,231.1409960075646,727.1712285003662,587.6890979846818,433.0,349.94423521424994,945.0,763.7351091858341,239.0,193.15628687345435,1557.0,1258.3445132299933,107.0,737.0,False,False,False
2022-04-30,45.27813,36.59311914816499,7,5.657297105080253,55,44.45019153991627,0,0.0,154,124.46053631176557,83.620895,67.58117815479636,15,12.122779510886255,101,81.6267153733008,1,0.8081853007257505,291,235.18192251119336,688.1301473083496,556.1366700408533,396.0,320.04137908739716,886.0,716.0521764430149,204.0,164.86980134805307,1474.0,1191.265133269756,40.0,682.0,False,False,False
2022-05-01,40.222195,32.506987918168306,7,5.657297105080253,55,44.45019153991627,0,0.0,138,111.52957150015355,79.82002,64.50936780311167,14,11.314594210160505,98,79.20215947112354,2,1.616370601451501,293,236.79829311264487,652.5347927398682,527.3690277044856,370.0,299.02856126852765,814.0,657.8628347907609,201.0,162.44524544587583,1419.0,1146.8149417298398,38.0,630.0,False,False,False
2022-05-02,67.1701,54.28588483482599,12,9.698223608709005,88,71.12030646386604,1,0.8081853007257505,232,187.4989897683741,76.348656,61.70386332087219,14,11.314594210160505,95,76.77760356894629,1,0.8081853007257505,287,231.94918130829035,620.0632919769287,501.12603809537285,347.0,280.4402993518354,778.0,628.7681639646338,183.0,147.89791003281232,1366.0,1103.9811207913751,63.0,589.0,False,False,False
2022-05-03,142.59592,115.24392757564783,27,21.82100311959526,167,134.96694522120032,3,2.4245559021772514,564,455.81650960932325,73.17846,59.14175417274237,12,9.698223608709005,95,76.77760356894629,1,0.8081853007257505,244,197.1972133770831,590.4290843048095,477.1761070561119,313.0,252.96199912715986,760.0,614.2208285515703,170.0,137.39150112337757,1308.0,1057.1063733492815,115.0,569.0,False,False,False
2022-05-04,163.96487,132.51400087028742,27,21.82100311959526,207,167.29435725023032,3,2.4245559021772514,639,516.4304071637545,70.284294,56.8027317058295,13,10.506408909434755,86,69.50393586241454,1,0.8081853007257505,275,222.25095769958136,563.3768263244629,455.31286980495486,294.0,237.6064784133706,721.0,582.7016018232661,162.0,130.92601871757157,1252.0,1011.8479965086394,101.0,563.0,False,False,False
