,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,210.74213,109.98263023793697,36,18.7877712484474,284,148.21463984886282,4,2.0875301387163776,750,391.4119010093208,333.45236,174.02296653017402,57,29.747304476708383,430,224.4094899120106,8,4.175060277432755,1288,672.1847046666736,,,,,,,,,,,257.0,,False,False,False
2022-04-16,81.31731,42.43808216415346,14,7.306355485507322,108,56.363313745342204,1,0.5218825346790944,286,149.258404918221,307.14432,160.29325779527426,59,30.791069546066574,429,223.8876073773315,7,3.653177742753661,1132,590.7710292567349,,,,,,,,,,,143.0,,False,False,False
2022-04-17,79.03039,41.24457773286849,16,8.35012055486551,100,52.18825346790944,1,0.5218825346790944,296,154.47723026501194,283.4268,147.91549183428288,53,27.65977433799201,359,187.3558299497949,5,2.609412673395472,1047,546.4110138090118,,,,,,,,,,,0.0,,False,False,False
2022-04-18,171.7564,89.63666041381657,31,16.178358575051927,220,114.81415762940078,4,2.0875301387163776,574,299.5605749058002,262.01935,136.74332294613123,48,25.05036166459653,332,173.26500151345934,6,3.131295208074566,883,460.82227812164035,,,,,,,,,,,184.0,,False,False,False
2022-04-19,413.66888,215.88655654340982,73,38.09742503157389,542,282.8603337960692,10,5.218825346790944,1355,707.1508344901729,242.67307,126.64683163166046,47,24.528479129917436,325,169.61182377070568,5,2.609412673395472,760,396.6307263561118,,,,,,,,,,,106.0,,False,False,False
2022-04-20,706.1286,368.51619370281696,127,66.27908190424499,901,470.21616374586404,18,9.3938856242237,2563,1337.5849363825191,225.16876,117.51163983717561,49,25.572244199275627,315,164.39299842391475,5,2.609412673395472,761,397.1526088907908,,,,,,,,,,,256.0,,False,False,False
2022-04-21,353.98196,184.73700620234013,55,28.703539407350195,455,237.456553278988,7,3.653177742753661,1262,658.6157587650172,209.31233,109.23645459115505,38,19.83153631780559,258,134.64569394720638,4,2.0875301387163776,659,343.9205903535232,1863.197192993164,972.3700736862463,1028.0,536.495245650109,2300.0,1200.3298297619172,592.0,308.9544605300239,4191.0,2187.209702840085,293.0,1239.0,False,False,False
2022-04-22,255.68713,133.4386528469622,46,24.006596595238342,327,170.6555888400639,4,2.0875301387163776,953,497.354055549177,194.9319,101.73155460506678,39,20.353418852484683,253,132.03628127381089,4,2.0875301387163776,598,312.08575573809844,1724.6765870361328,900.0785887441068,1017.0,530.754537768639,2109.0,1100.6502656382102,574.0,299.5605749058002,3539.0,1846.9422902293152,253.0,1235.0,False,False,False
2022-04-23,129.68416,67.6798983477056,26,13.568945901656454,187,97.59203398499066,3,1.565647604037283,484,252.59114678468168,181.87561,94.91770179010928,32,16.70024110973102,234,122.12051311490809,3,1.565647604037283,593,309.47634306470303,1599.4080864868165,834.70314616198,935.0,487.96016992495333,1935.0,1009.8427046040478,524.0,273.4664481718455,3149.0,1643.4081017044684,225.0,1317.0,False,False,False
2022-04-24,130.54877,68.1311241351068,23,12.003298297619171,169,88.19814836076695,1,0.5218825346790944,452,235.8909056749507,170.00858,88.7245056219399,39,20.353418852484683,224,116.90168776811716,4,2.0875301387163776,550,287.03539407350195,1485.9895834350586,775.5120103098201,891.0,464.99733839907316,1804.0,941.4760925610864,536.0,279.7290385879946,2969.0,1549.4692454622314,0.0,1317.0,False,False,False
2022-04-25,196.88559,102.75115491822362,36,18.7877712484474,259,135.16757648188545,4,2.0875301387163776,714,372.6241297608734,159.2104,83.08913093060255,34,17.74400617908921,222,115.85792269875895,4,2.0875301387163776,497,259.37561973550993,1383.1806033325195,721.8577991861343,856.0,446.7314496853048,1700.0,887.2003089544606,514.0,268.2476228250545,2722.0,1420.5642593964951,263.0,1396.0,False,False,False
2022-04-26,370.67874,193.4507628902793,68,35.48801235817842,489,255.20055945807718,7,3.653177742753661,1216,634.6091621697789,149.37517,77.95629207976162,31,16.178358575051927,200,104.37650693581888,3,1.565647604037283,526,274.5102132412037,1289.8825493164063,673.1671742755781,807.0,421.1592054860292,1548.0,807.8741636832382,467.0,243.7191436951371,2557.0,1334.4536411744446,239.0,1529.0,False,False,False
2022-04-27,388.2045,202.59714219719172,79,41.22872023964846,489,255.20055945807718,9,4.69694281211185,1240,647.1343430020771,140.40755,73.27624480240047,24,12.525180832298265,188,98.11391651966974,3,1.565647604037283,478,249.45985157660715,1205.1213913574218,628.9318063176082,754.0,393.49943114803716,1453.0,758.2953228887243,417.0,217.62501696118238,2247.0,1172.670055423925,267.0,1540.0,False,False,False
2022-04-28,224.25906,117.03688651323318,43,22.44094899120106,304,158.65229054244472,4,2.0875301387163776,740,386.1930756625299,132.22359,69.00518201291561,25,13.04706336697736,162,84.5449706180133,3,1.565647604037283,416,217.10313442650326,1128.0326864318847,588.7005575959402,705.0,367.9271869487616,1384.0,722.2854279958667,396.0,206.6654837329214,2205.0,1150.7509889674031,145.0,1392.0,False,False,False
2022-04-29,173.60161,90.59964795596898,32,16.70024110973102,243,126.81745592701995,3,1.565647604037283,621,324.08905403571765,124.747604,65.10359817184508,23,12.003298297619171,161,84.0230880833342,2,1.0437650693581888,401,209.27489640631686,1057.848337158203,552.0725715021882,657.0,342.876825284165,1301.0,678.9691776175018,362.0,188.92147755383218,2006.0,1046.8963645662634,171.0,1310.0,False,False,False
2022-04-30,68.31774,35.65383667591959,11,5.740707881470039,96,50.10072332919306,1,0.5218825346790944,218,113.77039256004258,117.91256,61.536504654213786,22,11.481415762940077,168,87.67626582608787,3,1.565647604037283,434,226.497020050727,993.8852409973144,518.6913487518211,613.0,319.9139937582849,1236.0,645.0468128633607,351.0,183.18076967236215,1918.0,1000.970701514503,115.0,1200.0,False,False,False
2022-05-01,59.612778,31.110868440009654,10,5.218825346790944,78,40.70683770496937,1,0.5218825346790944,200,104.37650693581888,111.658295,58.27251588925719,18,9.3938856242237,147,76.71673259782688,2,1.0437650693581888,397,207.18736626760048,935.5351693420411,488.23946545766023,564.0,294.34174955900926,1173.0,612.1682131785777,345.0,180.04947446428758,1822.0,950.8699781853101,0.0,1200.0,False,False,False
2022-05-02,97.162766,50.70755141787231,19,9.915768158902795,137,71.49790725103594,1,0.5218825346790944,325,169.61182377070568,105.93136,55.28372712433338,20,10.437650693581888,130,67.84472950828227,2,1.0437650693581888,349,182.13700460300396,882.2560646057129,460.43403123243235,523.0,272.94456563716636,1118.0,583.4646737712276,309.0,161.26170321584019,1741.0,908.5974928763034,87.0,1024.0,False,False,False
2022-05-03,197.57687,103.11191435903311,36,18.7877712484474,242,126.29557339234084,3,1.565647604037283,669,349.1394157003142,100.68335,52.544882055372,17,8.872003089544606,122,63.66966923084952,2,1.0437650693581888,325,169.61182377070568,833.5643185424805,435.02265937900177,494.0,257.80997213147265,1047.0,546.4110138090118,270.0,140.9082843633555,1660.0,866.3250075672967,149.0,934.0,False,False,False
2022-05-04,223.497,116.63917684927583,37,19.309653783126492,275,143.51769703675097,4,2.0875301387163776,735,383.5836629891344,95.87129,50.03355327062309,16,8.35012055486551,121,63.14778669617042,2,1.0437650693581888,360,187.877712484474,789.028021484375,411.7799437850966,444.0,231.7158453975179,982.0,512.4886490548707,249.0,129.9487511350945,1586.0,827.7057000010437,242.0,909.0,False,False,False
2022-05-05,138.3815,72.21889100037515,24,12.525180832298265,168,87.67626582608787,2,1.0437650693581888,463,241.63161355642075,91.45649,47.72954562213272,15,7.828238020186417,116,60.53837402277496,1,0.5218825346790944,332,173.26500151345934,748.2610851745605,390.5043917326294,416.0,217.10313442650326,944.0,492.6571127370652,235.0,122.6423956495872,1564.0,816.2242842381037,153.0,917.0,False,False,False
2022-05-06,83.144684,43.39175939094275,14,7.306355485507322,110,57.40707881470039,2,1.0437650693581888,300,156.56476040372834,87.404625,45.61494861263782,14,7.306355485507322,112,58.45084388405858,1,0.5218825346790944,322,168.0461761666684,710.9180764770508,371.01572770102956,394.0,205.62171866356323,923.0,481.69757950880415,209.0,109.07344974793074,1543.0,805.2647510098427,183.0,929.0,True,False,False
2022-05-07,35.877842,18.724019173532724,6,3.131295208074566,46,24.006596595238342,1,0.5218825346790944,136,70.97602471635685,83.68405,43.67324581835419,14,7.306355485507322,108,56.363313745342204,1,0.5218825346790944,306,159.6960556118029,676.6895867919922,353.15247674595395,359.0,187.3558299497949,848.0,442.55638940787213,193.0,100.72332919306524,1668.0,870.5000678447295,151.0,965.0,True,False,False
2022-05-08,42.747566,22.30920799775049,7,3.653177742753661,54,28.181656872671102,0,0.0,142,74.10731992443141,80.26702,41.88995517324656,13,6.784472950828227,96,50.10072332919306,2,1.0437650693581888,300,156.56476040372834,645.298285079956,336.7699046416003,342.0,178.4838268602503,813.0,424.2905006941038,177.0,92.37320863819971,1570.0,819.3555794461782,0.0,965.0,True,False,False
2022-05-09,71.74088,37.44031419046223,10,5.218825346790944,86,44.88189798240212,1,0.5218825346790944,282,147.17087477950463,77.128365,40.25194502901286,12,6.262590416149132,98,51.14448839855125,1,0.5218825346790944,258,134.64569394720638,616.4953338012696,321.7381474220409,316.0,164.91488095859384,753.0,392.9775486133581,152.0,79.32614527122236,1544.0,805.7866335445219,61.0,939.0,True,False,False
2022-05-10,138.9872,72.53499352373183,19,9.915768158902795,156,81.41367540993873,1,0.5218825346790944,539,281.2946861920319,74.24525,38.747297367081046,10,5.218825346790944,92,48.013193190476684,1,0.5218825346790944,272,141.9520494327137,590.0573114471435,307.9406053039671,291.0,151.86781759161647,735.0,383.5836629891344,140.0,73.06355485507322,1472.0,768.211091047627,195.0,985.0,True,False,False
2022-05-11,182.30527,95.14193516224623,22,11.481415762940077,195,101.76709426242341,2,1.0437650693581888,658,343.3987078188441,71.59746,37.36546204891056,10,5.218825346790944,88,45.92566305176031,1,0.5218825346790944,295,153.95534773033285,565.7834544830322,295.2725033050989,265.0,138.29887168996,717.0,374.1897773649107,129.0,67.32284697360319,1435.0,748.9014372645005,,,False,False,True
2022-05-12,112.369255,58.64354898221791,16,8.35012055486551,124,64.71343430020771,1,0.5218825346790944,455,237.456553278988,69.16643,36.09675040934235,9,4.69694281211185,73,38.09742503157389,1,0.5218825346790944,249,129.9487511350945,543.4932171096801,283.63961772609525,247.0,128.90498606573632,686.0,358.0114187898588,115.0,60.01649148809586,1428.0,745.2482595217468,,,False,False,True
2022-05-13,67.858734,35.41428886819631,9,4.69694281211185,71,37.053659962215704,1,0.5218825346790944,279,145.60522717546735,66.93551,34.93247204460204,8,4.175060277432755,72,37.5755424968948,1,0.5218825346790944,286,149.258404918221,523.0241387405396,272.9571632242632,224.0,116.90168776811716,657.0,342.876825284165,100.0,52.18825346790944,1417.0,739.5075516402768,,,False,False,True
2022-05-14,23.670483,12.353211059235036,2,1.0437650693581888,24,12.525180832298265,0,0.0,97,50.62260586387216,64.8899,33.86490570846945,8,4.175060277432755,73,38.09742503157389,1,0.5218825346790944,266,138.82075422463913,504.22995429992676,263.14880661116973,207.0,108.02968467857254,635.0,331.39540952122496,89.0,46.447545586439404,1443.0,753.0764975419332,,,False,False,True
2022-05-15,26.213032,13.6801230837591,3,1.565647604037283,29,15.13459350569374,0,0.0,123,64.19155176552862,63.015987,32.886944245547056,8,4.175060277432755,77,40.18495517029027,1,0.5218825346790944,276,144.03957957143007,486.9789012413025,254.14578331505135,183.0,95.50450384627429,620.0,323.56717150103856,83.0,43.316250378364835,1527.0,796.9146304549772,,,False,False,True
