,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,118.98005,108.53863786906004,21,19.157088122605366,149,135.9241014413428,2,1.8244845831052727,406,370.3703703703704,139.57318,127.32455506920815,25,22.80605728881591,170,155.0811895639482,3,2.736726874657909,487,444.2619959861339,,,,,,,,,,,46.0,,False,False,False
2022-04-16,42.911633,39.145807386375964,7,6.3856960408684555,52,47.43659916073709,0,0.0,144,131.36288998357963,130.80797,119.32855704799294,24,21.893814997263274,165,150.519978106185,3,2.736726874657909,436,397.7376391169495,,,,,,,,,,,44.0,,False,False,False
2022-04-17,44.411118,40.51369905937463,8,7.297938332421091,55,50.17332603539499,1,0.9122422915526364,157,143.22203977376392,122.87241,112.0894099585712,21,19.157088122605366,153,139.57307060755338,2,1.8244845831052727,424,386.79073161831786,,,,,,,,,,,0.0,,False,False,False
2022-04-18,92.08916,84.0076245367527,18,16.420361247947454,125,114.03028644407956,2,1.8244845831052727,338,308.3378945447911,115.68171,105.52974417805672,24,21.893814997263274,143,130.450647692027,2,1.8244845831052727,391,356.68673599708086,,,,,,,,,,,66.0,,False,False,False
2022-04-19,210.03555,191.60330994054675,41,37.401933953658094,291,265.46250684181723,5,4.561211457763181,749,683.2694763729247,109.16105,99.58132868632674,20,18.244845831052725,149,135.9241014413428,3,2.736726874657909,379,345.7398284984492,,,,,,,,,,,172.0,,False,False,False
2022-04-20,296.9568,270.89654467999935,56,51.085568326947644,382,348.4765553731071,5,4.561211457763181,1034,943.2585294654259,103.24349,94.18308036401868,19,17.33260353950009,133,121.32822477650065,2,1.8244845831052727,345,314.72359058565957,,,,,,,,,,,266.0,,False,False,False
2022-04-21,167.96237,153.22237741202116,30,27.367268746579093,211,192.4831235176063,3,2.736726874657909,577,526.3638022258712,97.87089,89.28196039050817,18,16.420361247947454,123,112.20580186097426,2,1.8244845831052727,330,301.03995621237,819.2106866607666,747.3186340638265,439.0,400.4743659916074,996.0,908.5933223864258,245.0,223.4993614303959,1767.0,1611.9321291735087,212.0,806.0,False,False,False
2022-04-22,109.67854,100.05340445786715,20,18.244845831052725,148,135.01185914979018,2,1.8244845831052727,394,359.4234628717387,92.99079,84.83013371005654,19,17.33260353950009,129,117.6792556102901,2,1.8244845831052727,319,291.005291005291,772.6282802429199,704.8241928871738,427.0,389.5274584929757,942.0,859.3322386425834,252.0,229.88505747126436,1676.0,1528.9180806422185,231.0,991.0,False,False,False
2022-04-23,42.308064,38.5952036594972,9,8.210180623973727,55,50.17332603539499,1,0.9122422915526364,133,121.32822477650065,88.556984,80.78542887233198,18,16.420361247947454,125,114.03028644407956,2,1.8244845831052727,300,273.6726874657909,730.3774129943847,666.2811649282838,418.0,381.317277869002,876.0,799.1242474001094,246.0,224.41160372194852,1541.0,1405.7653712826127,19.0,966.0,False,False,False
2022-04-24,47.51369,43.34399709478021,9,8.210180623973727,63,57.47126436781609,1,0.9122422915526364,162,147.78325123152712,84.52869,77.11064536124468,17,15.508118956394817,115,104.90786352855318,2,1.8244845831052727,289,263.6380222587119,692.0336974792481,631.3024060201132,407.0,371.282612661923,855.0,779.9671592775042,244.0,222.5871191388433,1457.0,1329.1370187921912,42.0,1008.0,False,False,False
