,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,51.076187,52.94295842759311,7,7.255840951966333,60,62.19292244542571,0,0.0,184,190.72496216597216,71.59226,74.20886540785432,11,11.40203578166138,93,96.39902979040986,1,1.0365487074237618,288,298.5260277380434,,,,,,,,,,,0.0,,False,False,False
2022-04-16,20.31355,21.055985416751355,3,3.1096461222712857,24,24.877168978170285,0,0.0,76,78.7777017642059,71.53448,74.14896972477436,12,12.438584489085143,84,87.070091423596,1,1.0365487074237618,277,287.12399195638204,,,,,,,,,,,0.0,,False,False,False
2022-04-17,21.997889,22.80188346048817,4,4.146194829695047,27,27.986815100441568,0,0.0,79,81.88734788647719,71.69714,74.3175798561424,13,13.475133196508903,90,93.28938366813857,2,2.0730974148475236,281,291.2701867860771,,,,,,,,,,,0.0,,False,False,False
2022-04-18,49.79818,51.618239376693964,8,8.292389659390095,65,67.37566598254452,1,1.0365487074237618,181,187.6153160437009,72.08325,74.71780409105122,12,12.438584489085143,90,93.28938366813857,1,1.0365487074237618,245,253.95443331882166,,,,,,,,,,,0.0,,False,False,False
2022-04-19,126.70088,131.33164029568434,22,22.80407156332276,170,176.21328026203952,2,2.0730974148475236,472,489.2509899040156,72.6976,75.35460754297674,14,14.511681903932667,90,93.28938366813857,1,1.0365487074237618,252,261.210274270788,,,,,,,,,,,248.0,,False,False,False
2022-04-20,228.06432,236.3997744396329,38,39.38885088210295,306,317.18390447167116,4,4.146194829695047,857,888.3222422621639,73.5474,76.23546407558024,14,14.511681903932667,90,93.28938366813857,1,1.0365487074237618,271,280.9046997118395,,,,,,,,,,,239.0,,False,False,False
2022-04-21,123.239815,127.74406932294369,23,23.84062027074652,170,176.21328026203952,3,3.1096461222712857,458,474.739308000083,74.642235,77.37030973657966,17,17.62132802620395,99,102.61832203495241,2,2.0730974148475236,284,294.37983290834836,507.794221824646,526.3534442695918,261.0,270.5392126376018,637.0,660.2815266289363,137.0,142.00717291705539,1254.0,1299.8320791093975,334.0,821.0,False,True,False
2022-04-22,98.63822,102.24331635981798,18,18.657876733627713,124,128.53203972054646,2,2.0730974148475236,341,353.4631092315028,75.99381,78.77128664404154,16,16.58477931878019,104,107.80106557207122,2,2.0730974148475236,248,257.06407944109293,512.1958689880371,530.9159659473403,278.0,288.1605406638058,645.0,668.5739162883264,148.0,153.40920869871675,1198.0,1241.7853514936667,124.0,945.0,False,False,False
2022-04-23,52.99807,54.935080697759986,11,11.40203578166138,71,73.59495822708709,1,1.0365487074237618,185,191.76151087339593,77.61711,80.4539187811315,15,15.548230611356427,97,100.54522462010489,2,2.0730974148475236,260,269.5026639301781,518.2785624084472,537.2209739499215,288.0,298.5260277380434,646.0,669.6104649957501,169.0,175.17673155461574,1105.0,1145.386321703257,0.0,945.0,False,False,False
2022-04-24,55.596584,57.628570357337594,11,11.40203578166138,73,75.66805564193461,1,1.0365487074237618,195,202.12699794763355,79.52956,82.43625634349883,14,14.511681903932667,106,109.87416298691875,1,1.0365487074237618,268,277.79505358956817,526.1110355377198,545.3397138480002,301.0,312.00116093455233,649.0,672.7201111180215,174.0,180.35947509173457,1119.0,1159.8980036071896,0.0,945.0,False,False,False
