,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,297.32874,126.08666438609362,53,22.47543604466251,383,162.416830285014,6,2.5443889861882085,1192,505.48527858939076,397.4156,168.5299794189632,61,25.86795469291345,512,217.12119348806044,6,2.5443889861882085,1523,645.8507376607736,,,,,,,,,,,287.0,,False,False,False
2022-04-16,111.09083,47.109712613746524,22,9.329426282690099,148,62.76159499264247,2,0.8481296620627361,422,178.95535869523732,377.3726,160.03043856471777,75,31.80486232735261,493,209.06396169846445,10,4.240648310313681,1512,641.1860245194285,,,,,,,,,,,241.0,,False,False,False
2022-04-17,114.4241,48.52323909290135,21,8.90536145165873,150,63.60972465470522,2,0.8481296620627361,417,176.8350345400805,359.06903,152.26855175569654,69,29.2604733411644,539,228.5709439259074,6,2.5443889861882085,1249,529.6569739581787,,,,,,,,,,,0.0,,False,False,False
2022-04-18,240.13025,101.83079866692424,47,19.931047058474302,343,145.45423704375926,5,2.1203241551568404,838,355.36632840428643,342.34265,145.17548261210322,63,26.71608435497619,435,184.4682014986451,7,2.9684538172195767,1258,533.4735574374611,,,,,,,,,,,0.0,,False,False,False
2022-04-19,549.5143,233.02969057112932,122,51.7359093858269,787,333.7390220216867,16,6.785037296501889,2138,906.6506087450649,327.0475,138.68933310732245,68,28.836408510133026,422,178.95535869523732,9,3.816583479282313,1179,499.972435785983,,,,,,,,,,,363.0,,False,False,False
2022-04-20,920.532,390.3652308508754,169,71.6669564443012,1225,519.4794180134259,25,10.601620775784202,3461,1467.6883801995648,313.05542,132.75579549372196,66,27.988278848070294,384,162.84089511604535,7,2.9684538172195767,977,414.3113399176466,,,,,,,,,,,394.0,,False,False,False
2022-04-21,486.53873,206.32396917790174,94,39.862094116948604,633,268.43303804285597,9,3.816583479282313,1623,688.2572207639104,300.2512,127.32597533613443,61,25.86795469291345,396,167.92967308842177,5,2.1203241551568404,1086,460.53440650006576,2416.5539775390625,1024.775554163283,1382.0,586.0575964853507,3107.0,1317.5694300144605,757.0,321.01707709074566,5569.0,2361.617044013689,394.0,1679.0,False,False,False
2022-04-22,390.8415,165.74213514104486,80,33.925186482509446,525,222.63403629146825,8,3.3925186482509444,1319,559.3415121303744,288.53156,122.35608883202076,58,24.59576019981935,342,145.03017221272788,6,2.5443889861882085,959,406.678172959082,2307.6699853515624,978.60168241427,1310.0,555.5249286510922,2956.0,1253.5356405287241,767.0,325.2577254010593,4940.0,2094.880265294958,339.0,1731.0,False,False,False
2022-04-23,178.35599,75.63449908047915,37,15.690398748160618,243,103.04775394062244,4,1.6962593241254722,632,268.00897321182464,277.80536,117.8074860945344,47,19.931047058474302,357,151.3911446781984,6,2.5443889861882085,909,385.47493140751357,2208.102833190918,936.3787548569917,1271.0,538.9864002408688,2777.0,1177.628035774109,732.0,310.41545631496143,4745.0,2012.1876232438417,302.0,1792.0,False,False,False
2022-04-24,181.93115,77.15060492046177,34,14.418204255066513,241,102.1996242785597,3,1.2721944930941043,607,257.4073524360404,267.9906,113.64539386704564,53,22.47543604466251,373,158.1761819747003,6,2.5443889861882085,929,393.95622802814097,2117.02427923584,897.7555432634502,1257.0,533.0494926064297,2647.0,1122.4996077400313,697.0,295.57318722886356,4407.0,1868.853710355239,0.0,1792.0,False,False,False
