,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,264.68195,123.61787958070636,42,19.615810343136566,338,157.8605689519086,6,2.802258620448081,955,446.02616375465294,310.84952,145.18012758344412,54,25.22032758403273,400,186.81724136320543,7,3.2693017238560946,990,462.37267237393337,,,,,,,,,,,366.0,,False,False,False
2022-04-16,95.46011,44.58398907445371,16,7.472689654528216,109,50.90769827147347,2,0.934086206816027,364,170.00368964051694,291.0706,135.94251358881593,52,24.2862413772167,375,175.14116377800508,6,2.802258620448081,1025,478.71918099321385,,,,,,,,,,,9.0,,False,False,False
2022-04-17,97.29249,45.43978429865092,17,7.9397327579362305,127,59.31447413281772,2,0.934086206816027,349,162.99804308939673,272.98056,127.49368324875832,49,22.88511206699266,336,156.92648274509253,4,1.868172413632054,918,428.74556892855645,,,,,,,,,,,95.0,,False,False,False
2022-04-18,199.0244,92.95297204516828,38,17.747637929504513,252,117.69486205881941,5,2.335215517040068,614,286.7644654925203,256.4212,119.75975940003991,49,22.88511206699266,353,164.86621550302877,5,2.335215517040068,861,402.1241120342996,,,,,,,,,,,124.0,,False,False,False
2022-04-19,421.0723,196.6589130461216,78,36.42936206582505,539,251.7362327369193,10,4.670431034080136,1336,623.9695861531061,241.24942,112.67387308180332,53,24.753284480624718,319,148.98674998715632,6,2.802258620448081,806,376.4367413468589,,,,,,,,,,,56.0,,False,False,False
2022-04-20,645.5082,301.4801535755396,119,55.57812930555361,884,412.86610341268397,11,5.137474137488149,2245,1048.5117671509904,227.33842,106.17683874443173,41,19.148767239728553,286,133.57432757469186,6,2.802258620448081,797,372.2333534161868,,,,,,,,,,,829.0,,False,True,False
2022-04-21,370.3952,172.99052560701966,70,32.69301723856095,481,224.6477327392545,9,4.203387930672122,1256,586.606137880465,214.57347,100.21505877375603,43,20.082853446544583,262,122.36529309289953,4,1.868172413632054,637,297.50645687090463,1814.4832030639648,847.441866240707,1052.0,491.3293447852302,2240.0,1046.1765516339503,587.0,274.15430170050394,3915.0,1828.4737498423729,362.0,1841.0,False,False,False
2022-04-22,248.14798,115.89580681174994,48,22.41806896358465,323,150.85492240078838,4,1.868172413632054,812,379.238999967307,202.85187,94.74056423641741,40,18.681724136320543,279,130.3050258508358,4,1.868172413632054,763,356.3538879003143,1706.4855900878906,797.0023259157038,1007.0,470.31240513186964,2083.0,972.8507843988921,532.0,248.46693101306317,3572.0,1668.2779653734242,323.0,1798.0,False,False,False
2022-04-23,101.81668,47.552777687087655,16,7.472689654528216,123,57.44630171918566,1,0.4670431034080135,341,159.26169826213263,192.0816,89.71038623712957,34,15.879465515872461,247,115.35964654177936,5,2.335215517040068,597,278.8247327345841,1607.4967170410157,750.7702554450293,941.0,439.48756030694074,1997.0,932.685077505803,529.0,247.06580170283914,3417.0,1595.8862843451823,231.0,2020.0,False,False,False
2022-04-24,98.00143,45.77088984660804,19,8.873818964752257,137,63.98490516689785,2,0.934086206816027,358,167.20143102006884,182.1792,85.08553728461266,33,15.412422412464446,240,112.09034481792324,4,1.868172413632054,619,289.09968100956036,1516.695341064453,708.3620990152177,904.0,422.2069654808442,1919.0,896.2557154399778,499.0,233.05450860059872,3186.0,1487.9993274579313,23.0,1948.0,False,False,False
2022-04-25,185.33565,86.55973360873759,33,15.412422412464446,252,117.69486205881941,3,1.4011293102240405,586,273.68725859709593,173.07007,80.83118009380996,35,16.346508619280474,251,117.22781895541138,4,1.868172413632054,624,291.4348965266004,1433.3444592285157,669.4336444907668,854.0,398.85481031044355,1813.0,846.7491464787286,498.0,232.58746549719075,2903.0,1355.8261291934632,48.0,1872.0,False,False,False
2022-04-26,366.42105,171.13442299887538,65,30.35780172152088,489,228.3840775665186,8,3.736344827264108,1214,566.9903275373284,164.68704,76.91594655625522,36,16.813551722688487,227,106.01878447361906,3,1.4011293102240405,594,277.42360342436,1356.7820435180663,633.6756962529441,818.0,382.04125858775507,1720.0,803.3141378617833,448.0,209.23531032679006,2751.0,1284.8355774754452,516.0,2332.0,False,False,False
2022-04-27,425.35822,198.660627938807,91,42.500922410129235,548,255.9396206675914,10,4.670431034080136,1579,737.4610602812534,156.96936,73.31145461648703,32,14.945379309056433,219,102.28243964635496,3,1.4011293102240405,581,271.35204308005586,1286.412913330078,600.8102793058235,798.0,372.7003965195948,1644.0,767.8188620027743,468.0,218.57617239495033,2636.0,1231.1256205835236,215.0,1718.0,False,False,False
2022-04-28,265.79242,124.13652148097754,55,25.687370687440744,358,167.20143102006884,6,2.802258620448081,906,423.1410516876603,149.86221,69.99211036600173,30,14.011293102240405,193,90.13931895774661,2,0.934086206816027,512,239.12606894490293,1221.7015154418946,570.5872672102556,776.0,362.4254482446185,1573.0,734.6588016608052,443.0,206.90009480975,2544.0,1188.1576550699863,212.0,1568.0,False,False,False
2022-04-29,190.94221,89.17824598029256,38,17.747637929504513,258,120.4971206792675,4,1.868172413632054,645,301.2428016981687,143.31606,66.93477625958622,33,15.412422412464446,195,91.07340516456264,4,1.868172413632054,504,235.38972411763882,1162.1655005187988,542.7813820360271,720.0,336.27103445376974,1460.0,681.8829309756998,417.0,194.75697412114164,2523.0,1178.3497498984182,161.0,1406.0,False,False,False
2022-04-30,61.65263,28.794436366297305,13,6.071560344304175,86,40.165706893089165,1,0.4670431034080135,219,102.28243964635496,137.28632,64.11862559616566,30,14.011293102240405,182,85.00184482025847,3,1.4011293102240405,458,213.90574136087017,1107.370174194336,517.1896027771952,688.0,321.3256551447133,1452.0,678.1465861484356,423.0,197.55923274158974,2438.0,1138.651086108737,0.0,1175.0,False,False,False
