,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,416.2881,167.77556156739593,69,27.808900460257455,513,206.75312950887064,7,2.8211928003159734,1457,587.2111300086248,507.37247,204.48507275432348,97,39.09367166152135,635,255.922489742949,12,4.836330514827384,2003,807.2641684332707,,,,,,,,,,,281.0,,False,False,False
2022-04-16,147.98627,59.642543783411384,33,13.299908915775303,186,74.96312297982443,4,1.612110171609128,506,203.93193670855467,481.36624,194.00385208427906,93,37.48156148991222,605,243.8316634558806,12,4.836330514827384,1759,708.925447965114,,,,,,,,,,,152.0,,False,False,False
2022-04-17,158.50273,63.88096371665597,32,12.896881372873024,203,81.81459120916323,3,1.209082628706846,515,207.55918459467523,457.50125,184.38560655340552,86,34.66036868959625,592,238.59230539815093,10,4.0302754290228195,1681,677.4892996187359,,,,,,,,,,,187.0,,False,False,False
2022-04-18,309.54248,124.75413968786597,56,22.569542402527787,374,150.73230104545345,8,3.224220343218256,978,394.16093695843176,435.5985,175.55819358676672,98,39.496699204423635,604,243.4286359129783,11,4.433302971925101,1473,593.6595706950612,,,,,,,,,,,126.0,,False,False,False
2022-04-19,679.554,273.8789888098836,126,50.78147040568753,893,359.9035958117378,18,7.254495772241075,2224,896.333255414675,415.49484,167.4558618105948,82,33.04825851798712,563,226.90450665398473,10,4.0302754290228195,1495,602.5261766389115,,,,,,,,,,,424.0,,False,False,False
2022-04-20,1136.7507,458.1418354064226,209,84.23275646657693,1577,635.5744351568986,29,11.687798744166177,4050,1632.2615487542419,397.04333,160.01940239220858,71,28.614955546062017,517,208.36523968047973,8,3.224220343218256,1398,563.4325049773902,,,,,,,,,,,974.0,,False,False,False
2022-04-21,598.49817,241.21124297380447,109,43.93000217634874,768,309.52515294895255,12,4.836330514827384,2178,877.7939884411701,380.11197,153.19559024646878,73,29.421010631866583,468,188.61689007826794,7,2.8211928003159734,1231,496.126905312709,3074.4884760131836,1239.1035361689746,1680.0,677.0862720758337,4009.0,1615.7374194952483,898.0,361.9187335262492,7262.0,2926.7860165563716,615.0,2759.0,False,False,False
2022-04-22,477.29626,192.36353691667318,85,34.25734114669397,607,244.63771854168516,6,2.418165257413692,1608,648.0682889868693,364.58005,146.9357986934483,74,29.824038174768866,492,198.28955110792273,10,4.0302754290228195,1194,481.2148862253247,2931.6960560913085,1181.5542580227905,1621.0,653.307647044599,3619.0,1458.5566777633583,888.0,357.88845809722636,6517.0,2626.5304970941716,584.0,3062.0,False,False,False
2022-04-23,221.89304,89.42900458350778,42,16.92715680189584,274,110.42954675522525,5,2.0151377145114098,823,331.691667808578,350.3406,141.19691913947463,71,28.614955546062017,502,202.31982653694556,5,2.0151377145114098,1321,532.3993841739144,2800.670699157715,1128.74743035995,1594.0,642.4259033862375,3553.0,1431.9568599318077,897.0,361.5157059833469,6226.0,2509.2494821096075,222.0,3132.0,False,False,False
2022-04-24,198.06482,79.82557872310281,40,16.121101716091278,256,103.17505098298419,4,1.612110171609128,626,252.29524185682848,337.29626,135.93968469649553,69,27.808900460257455,445,179.34725659151547,7,2.8211928003159734,1269,511.4419519429958,2680.4652393188476,1080.3013192376523,1580.0,636.7835177856055,3393.0,1367.4724530674425,847.0,341.3643288382328,5776.0,2327.8870878035805,99.0,3044.0,False,False,False
2022-04-25,372.14722,149.98557744547725,65,26.196790288648323,446,179.75028413441774,5,2.0151377145114098,1362,548.9235134329081,325.35806,131.12826272845268,56,22.569542402527787,422,170.07762310476298,8,3.224220343218256,1172,472.34828028147444,2570.224833557129,1035.8713993749561,1510.0,608.5715897824457,3278.0,1321.12428563368,803.0,323.6311169505324,5432.0,2189.2456130451956,292.0,3210.0,False,False,False
2022-04-26,766.0258,308.7294986471534,122,49.1693602340784,1011,407.46084587420705,13,5.239358057729665,2860,1152.6587727005262,314.44803,126.7312210984528,62,24.98770765994148,387,155.97165910318313,7,2.8211928003159734,955,384.89130347167924,2469.1780979003906,995.1467817849247,1487.0,599.3019562956932,3056.0,1231.6521711093737,822.0,331.2886402656757,5076.0,2045.7678077719831,683.0,3469.0,False,False,False
2022-04-27,819.5439,330.2987664937973,155,62.469269149853695,1028,414.3123141035459,15,6.045413143534229,2661,1072.4562916629723,304.49475,122.7197702974081,54,21.763487316723225,399,160.80798961801048,7,2.8211928003159734,1059,426.8061679335165,2376.6293104248048,957.8470713700539,1439.0,579.9566342363837,2973.0,1198.2008850484842,829.0,334.1098330659917,4907.0,1977.6561530214974,394.0,2889.0,False,False,False
2022-04-28,521.38196,210.13128571212292,100,40.302754290228194,662,266.8042334013106,12,4.836330514827384,1614,650.486454244283,295.434,119.06803119927645,58,23.375597488332353,409,164.8382650470333,9,3.6272478861205375,1189,479.19974851081327,2291.95145892334,923.7195649411741,1403.0,565.4476426919016,2871.0,1157.0920756724515,777.0,313.1524008350731,4747.0,1913.1717461571322,409.0,2683.0,False,False,False
2022-04-29,368.8775,148.6677909269929,69,27.808900460257455,472,190.2290002498771,7,2.8211928003159734,1193,480.8118586824224,287.20886,115.75308162719011,50,20.151377145114097,371,149.5232184167466,6,2.418165257413692,1008,406.25176324550023,2214.5799426879885,892.5367128622163,1332.0,536.8326871458396,2806.0,1130.8952853838032,744.0,299.85249191929773,4565.0,1839.820733348917,330.0,2429.0,False,False,False
2022-04-30,130.05627,52.41626058705151,21,8.46357840094792,161,64.88743440726739,2,0.806055085804564,426,171.6897332763721,279.76828,112.75432771071792,50,20.151377145114097,364,146.70202561643063,4,1.612110171609128,983,396.1760746729432,2144.0072102661134,864.0939579183278,1247.0,502.57534599914555,2754.0,1109.9378531528846,708.0,285.3435003748156,4418.0,1780.5756845422818,124.0,2331.0,False,False,False
2022-05-01,130.18777,52.46925866231322,25,10.075688572557048,164,66.09651703597424,2,0.806055085804564,436,175.72000870539495,273.06653,110.05332926288247,49,19.748349602211817,334,134.61119932936217,8,3.224220343218256,860,346.6036868959625,2079.777806091309,838.2077389716789,1229.0,495.32085022690444,2618.0,1055.126107318174,661.0,266.4012058584084,4521.0,1822.0875214612165,103.0,2335.0,False,False,False
2022-05-02,234.87823,94.66239716857672,52,20.95743223091866,324,130.58092390033934,5,2.0151377145114098,875,352.6491000394967,267.0644,107.63430036604404,47,18.94229451640725,344,138.641474758385,4,1.612110171609128,965,388.92157890070206,2021.4840842895508,814.713763507287,1137.0,458.24231627989457,2561.0,1032.153537372744,644.0,259.54973762906957,4405.0,1775.3363264845518,247.0,2290.0,False,False,False
2022-05-03,513.9766,207.1467461064458,104,41.91486446183732,666,268.4163435729198,12,4.836330514827384,2103,847.5669227234989,261.72656,105.48301506787539,48,19.345322059309535,332,133.8051442435576,4,1.612110171609128,963,388.11552381489753,1968.7624934692383,793.4655103010771,1089.0,438.89699422058504,2493.0,1004.7476644553889,571.0,230.128726997203,4554.0,1835.387430376992,495.0,2102.0,False,False,False
2022-05-04,640.83057,258.2723740488291,109,43.93000217634874,805,324.43717203633696,11,4.433302971925101,2193,883.8394015847043,257.0222,103.58701692894101,43,17.330184344798123,313,126.14762092841424,4,1.612110171609128,908,365.949008955272,1921.2901926879883,774.3328655612918,1068.0,430.4334158196371,2411.0,971.6994059374017,527.0,212.39551510950255,4587.0,1848.6873392927673,363.0,2071.0,False,False,False
